pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8100187103014,81001871,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-09-21T00:00:00.000,00:01,NORTHERN,NONE,FILLMORE ST / WALLER ST,-122.430263450517,37.7711730992215,POINT (-122.43026345051702 37.7711730992215),28.0,7,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
13615251506244,136152515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,20:00,INGLESIDE,NONE,WABASH TR / SAN BRUNO AV,-122.402100096688,37.7129951325263,POINT (-122.402100096688 37.7129951325263),75.0,9,9.0,40.0,10.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8017830475000,80178304,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-02-19T00:00:00.000,15:10,INGLESIDE,NONE,100 Block of EXCELSIOR AV,-122.432412156616,37.7257229240122,POINT (-122.432412156616 37.7257229240122),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6110761528150,61107615,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-10-17T00:00:00.000,01:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
8089577426170,80895774,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-08-25T00:00:00.000,08:14,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7114445306361,71144453,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-11-07T00:00:00.000,16:29,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13026283368050,130262833,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2013-06-12T00:00:00.000,21:57,SOUTHERN,NONE,300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12024599663010,120245996,63010,WARRANTS,WARRANT ARREST,Monday,2012-03-26T00:00:00.000,19:55,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3.0,8.0,5.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13008533468020,130085334,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-01-10T00:00:00.000,11:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7022813516030,70228135,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2007-03-04T00:00:00.000,14:59,NORTHERN,"ARREST, BOOKED",LINDEN ST / BUCHANAN ST,-122.42782241825,37.7757866700925,POINT (-122.42782241824999 37.7757866700925),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6079253227090,60792532,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2006-07-26T00:00:00.000,22:00,INGLESIDE,"ARREST, CITED",100 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83.0,9,5.0,2.0,2.0,7,5.0,28859,2.0,,,,,,,1.0,,,,,83.0
3069403763010,30694037,63010,WARRANTS,WARRANT ARREST,Sunday,2003-06-08T00:00:00.000,20:08,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11043345230200,110433452,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2011-05-29T00:00:00.000,02:27,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7114166962050,71141669,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-11-06T00:00:00.000,22:38,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8041729306244,80417293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-21T00:00:00.000,11:30,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3.0,23.0,5.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3111010927195,31110109,27195,TRESPASS,TRESPASSING,Saturday,2003-09-20T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",1500 Block of LEAVENWORTH ST,-122.416632826445,37.7952235534034,POINT (-122.41663282644501 37.7952235534034),16.0,6,3.0,32.0,5.0,1,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
4098980665015,40989806,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-08-30T00:00:00.000,07:30,MISSION,"ARREST, CITED",23RD ST / ALABAMA ST,-122.411121491349,37.7542865460492,POINT (-122.41112149134901 37.7542865460492),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11022843506361,110228435,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-03-19T00:00:00.000,17:40,PARK,"ARREST, CITED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7088091706241,70880917,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-08-28T00:00:00.000,22:55,NORTHERN,NONE,0 Block of WALLER ST,-122.424535363098,37.771951149902,POINT (-122.42453536309802 37.771951149902),27.0,7,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
12008102912100,120081029,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2012-01-29T00:00:00.000,14:52,INGLESIDE,"ARREST, BOOKED",900 Block of SOMERSET ST,-122.404708935598,37.71996424337,POINT (-122.40470893559801 37.71996424337),91.0,9,9.0,25.0,10.0,7,8.0,309,28.0,,,,,,,1.0,,,,,91.0
3105339916650,31053399,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-09-06T00:00:00.000,12:01,SOUTHERN,"ARREST, BOOKED",7TH ST / BERRY ST,-122.400026120498,37.7705161444949,POINT (-122.40002612049801 37.7705161444949),34.0,1,9.0,4.0,14.0,2,8.0,28856,20.0,,,,,,,1.0,,,,,34.0
11045467416621,110454674,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2011-06-05T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8125382806374,81253828,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-11-23T00:00:00.000,10:15,SOUTHERN,NONE,MINNA ST / MARY ST,-122.406714512774,37.7816787103777,POINT (-122.40671451277402 37.7816787103777),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4018186404073,40181864,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Saturday,2004-02-14T00:00:00.000,12:30,PARK,NONE,MASONIC AV / HAIGHT ST,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4050956707041,40509567,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-03T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of BANKS ST,-122.412652039792,37.7397501563121,POINT (-122.412652039792 37.7397501563121),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13065880664020,130658806,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-08-09T00:00:00.000,20:48,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
3131386464020,31313864,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-11-08T00:00:00.000,08:34,MISSION,PSYCHOPATHIC CASE,1900 Block of 15TH ST,-122.427142652668,37.7661763079166,POINT (-122.427142652668 37.7661763079166),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
8136937826040,81369378,26040,EXTORTION,ATTEMPTED EXTORTION,Thursday,2008-12-25T00:00:00.000,02:25,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12048876071011,120488760,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Thursday,2012-06-21T00:00:00.000,21:10,PARK,NONE,300 Block of CARL ST,-122.455570536628,37.7650284697804,POINT (-122.455570536628 37.7650284697804),110.0,7,11.0,14.0,15.0,5,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
6099276016030,60992760,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2006-09-16T00:00:00.000,23:24,INGLESIDE,NONE,100 Block of LAURA ST,-122.451966034443,37.7111023433435,POINT (-122.45196603444299 37.7111023433435),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
9108310464070,91083104,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-10-20T00:00:00.000,19:27,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
9097099627195,90970996,27195,TRESPASS,TRESPASSING,Sunday,2009-09-20T00:00:00.000,09:13,PARK,"ARREST, CITED",100 Block of GRAYSTONE TR,-122.446556047317,37.757689967781,POINT (-122.446556047317 37.757689967781),47.0,7,5.0,5.0,2.0,5,5.0,28862,3.0,,,,,,,1.0,,,,,47.0
3131984006313,31319840,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2003-10-28T00:00:00.000,18:00,MISSION,NONE,2600 Block of 18TH ST,-122.408686198578,37.7619007350286,POINT (-122.408686198578 37.7619007350286),53.0,3,9.0,20.0,8.0,4,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10045054106243,100450541,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-05-14T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of LAGUNA ST,-122.428688694163,37.7881140092222,POINT (-122.428688694163 37.7881140092222),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
12095497104134,120954971,4134,ASSAULT,BATTERY,Thursday,2012-11-29T00:00:00.000,11:18,SOUTHERN,"ARREST, BOOKED",3RD ST / STEVENSON ST,-122.403030543289,37.7870232709481,POINT (-122.403030543289 37.787023270948104),32.0,6,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13049046064070,130490460,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-06-13T00:00:00.000,12:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7062772503014,70627725,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-06-21T00:00:00.000,20:20,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12061580009320,120615800,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-08-03T00:00:00.000,18:00,CENTRAL,NONE,FRONT ST / SACRAMENTO ST,-122.39897271985,37.794282815785,POINT (-122.39897271985001 37.794282815785),108.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
5032769471000,50327694,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-03-16T00:00:00.000,10:00,INGLESIDE,NONE,FOLSOM ST / CORTLAND AV,-122.413311792863,37.7389835946237,POINT (-122.413311792863 37.7389835946237),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13092195428135,130921954,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2013-09-29T00:00:00.000,11:30,NORTHERN,NONE,2800 Block of VANNESS AV,-122.424808513989,37.8017849138186,POINT (-122.424808513989 37.8017849138186),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
8116551816710,81165518,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-10-31T00:00:00.000,05:45,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13607653971000,136076539,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-04-24T00:00:00.000,16:00,TENDERLOIN,NONE,MARKET ST / GROVE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10.0,36.0,8.0,2,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6032707604134,60327076,4134,ASSAULT,BATTERY,Saturday,2006-03-25T00:00:00.000,19:30,MISSION,NONE,3800 Block of 26TH ST,-122.426000525318,37.7485081311496,POINT (-122.426000525318 37.748508131149606),52.0,3,5.0,22.0,2.0,4,5.0,63,22.0,,,,,,,1.0,,,,,52.0
13604727306244,136047273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-03-12T00:00:00.000,03:00,SOUTHERN,NONE,2ND ST / NATOMA ST,-122.398791708177,37.787204233605,POINT (-122.39879170817701 37.787204233605),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5060498127170,50604981,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2005-05-30T00:00:00.000,22:37,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10.0,36.0,12.0,2,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6132695668020,61326956,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-12-14T00:00:00.000,20:53,INGLESIDE,NONE,GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
3113808262050,31138082,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-09-26T00:00:00.000,18:12,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3148674004134,31486740,4134,ASSAULT,BATTERY,Saturday,2003-12-20T00:00:00.000,19:00,CENTRAL,NONE,BAY ST / POWELL ST,-122.411953083618,37.805824294877,POINT (-122.41195308361802 37.805824294877),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
12019477928166,120194779,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2012-03-09T00:00:00.000,03:45,MISSION,"ARREST, CITED",1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3,5.0,20.0,8.0,4,5.0,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
5098007605043,50980076,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-08-26T00:00:00.000,09:00,BAYVIEW,NONE,700 Block of CAROLINA ST,-122.400101304192,37.7586517986248,POINT (-122.400101304192 37.7586517986248),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
12023617716666,120236177,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Friday,2012-03-23T00:00:00.000,12:31,INGLESIDE,NONE,1800 Block of FELTON ST,-122.422865049723,37.7253163253561,POINT (-122.42286504972301 37.7253163253561),90.0,9,2.0,7.0,9.0,7,7.0,309,5.0,,,,,,,1.0,,,,,90.0
13064738228160,130647382,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-08-06T00:00:00.000,03:20,SOUTHERN,"ARREST, CITED",NATOMA ST / 9TH ST,-122.413721365568,37.7754368242462,POINT (-122.413721365568 37.7754368242462),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9033277206244,90332772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-03-30T00:00:00.000,16:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403336272468,37.7810839299676,POINT (-122.403336272468 37.78108392996761),32.0,1,10.0,34.0,6.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12612245906244,126122459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-21T00:00:00.000,11:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
13063442062020,130634420,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2013-08-01T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12004079664070,120040796,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-01-15T00:00:00.000,17:50,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4.0,18.0,15.0,5,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
10059556707021,100595567,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-06-27T00:00:00.000,01:00,RICHMOND,NONE,300 Block of SPRUCE ST,-122.453610855393,37.7877863027959,POINT (-122.453610855393 37.7877863027959),10.0,8,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
11095888664020,110958886,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-11-29T00:00:00.000,16:55,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12001372106244,120013721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-01-05T00:00:00.000,18:45,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12004778626030,120047786,26030,ARSON,ARSON,Tuesday,2012-01-17T00:00:00.000,22:54,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12062058604138,120620586,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-08-05T00:00:00.000,23:46,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8056099928160,80560999,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-05-26T00:00:00.000,20:00,CENTRAL,NONE,900 Block of LEAVENWORTH ST,-122.415398945224,37.7898046588912,POINT (-122.415398945224 37.7898046588912),50.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
8030492965015,80304929,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-22T00:00:00.000,23:40,MISSION,"ARREST, CITED",SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11050554051040,110505540,51040,NON-CRIMINAL,AIDED CASE,Thursday,2011-06-23T00:00:00.000,15:24,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,32.0,97.0
14100565809029,141005658,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2013-12-01T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of GREAT HY,-122.508685524013,37.755328180203,POINT (-122.508685524013 37.755328180203),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6042407064020,60424070,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-04-21T00:00:00.000,01:43,CENTRAL,PSYCHOPATHIC CASE,1100 Block of PINE ST,-122.414117159154,37.7904931635277,POINT (-122.414117159154 37.79049316352771),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
11016158405013,110161584,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2011-02-19T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8004074716710,80040747,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-01-12T00:00:00.000,14:44,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9105616774000,91056167,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-10-13T00:00:00.000,04:15,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5.0,5.0,15.0,5,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
13078572205153,130785722,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2013-09-07T00:00:00.000,19:30,MISSION,NONE,3600 Block of 19TH ST,-122.424257504658,37.7599852182816,POINT (-122.424257504658 37.7599852182816),37.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
10092899628160,100928996,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-10-06T00:00:00.000,13:12,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13055121665016,130551216,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-05T00:00:00.000,02:10,CENTRAL,"ARREST, CITED",POWELL ST / JACKSON ST,-122.409900589034,37.795617118662,POINT (-122.409900589034 37.795617118662),16.0,6,3.0,6.0,3.0,1,10.0,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
