pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10049394962050,100493949,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-05-27T00:00:00.000,23:27,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9002707028150,90027070,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-01-03T00:00:00.000,23:59,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3096647204134,30966472,4134,ASSAULT,BATTERY,Friday,2003-08-15T00:00:00.000,10:30,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
8001658865010,80016588,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-01-05T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4095100906244,40951009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-08-16T00:00:00.000,17:00,SOUTHERN,NONE,NATOMA ST / 10TH ST,-122.41491127969,37.7744753104486,POINT (-122.41491127969002 37.7744753104486),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10015407265016,100154072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-02-15T00:00:00.000,21:50,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3147232928160,31472329,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-12-19T00:00:00.000,23:00,TARAVAL,NONE,3000 Block of 21ST AV,-122.476823154216,37.7318705862233,POINT (-122.476823154216 37.7318705862233),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
4140936207021,41409362,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-12-11T00:00:00.000,23:00,BAYVIEW,NONE,17TH ST / CONNECTICUT ST,-122.397741566597,37.7650728676819,POINT (-122.397741566597 37.7650728676819),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
6009704765015,60097047,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-01-26T00:00:00.000,01:51,PARK,"ARREST, CITED",FELL ST / COLE ST,-122.450788014434,37.7723680142894,POINT (-122.450788014434 37.7723680142894),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
13622537228160,136225372,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-11-03T00:00:00.000,12:10,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12615762206244,126157622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-08T00:00:00.000,17:00,NORTHERN,NONE,FRANKLIN ST / CALIFORNIA ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5111065607046,51110656,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-10-02T00:00:00.000,20:41,MISSION,NONE,300 Block of 14TH ST,-122.421797245093,37.7681088832674,POINT (-122.421797245093 37.7681088832674),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3138014207041,31380142,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-11-24T00:00:00.000,19:00,NORTHERN,NONE,2600 Block of LARKIN ST,-122.42128836469,37.8022479533252,POINT (-122.42128836469 37.8022479533252),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
5030290306244,50302903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-03-05T00:00:00.000,22:30,SOUTHERN,NONE,8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13017590709024,130175907,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2012-12-07T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
8600355906244,86003559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-06T00:00:00.000,20:30,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
5060938973001,50609389,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2005-05-30T00:00:00.000,21:00,PARK,NONE,100 Block of BEAVER ST,-122.435958410267,37.7649195941627,POINT (-122.43595841026702 37.7649195941627),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
9065728526150,90657285,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-06-27T00:00:00.000,22:58,SOUTHERN,"ARREST, BOOKED",100 Block of FREMONT ST,-122.395368983007,37.7894863287687,POINT (-122.39536898300702 37.7894863287687),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
13098902107021,130989021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-11-21T00:00:00.000,17:00,SOUTHERN,NONE,HARRISON ST / 12TH ST,-122.413049740894,37.7700527878596,POINT (-122.413049740894 37.7700527878596),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
5046026606244,50460266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-04-22T00:00:00.000,21:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5140769164070,51407691,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-12-14T00:00:00.000,17:03,INGLESIDE,NONE,2000 Block of CASTRO ST,-122.433550959828,37.7450422504127,POINT (-122.43355095982801 37.7450422504127),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
13105716406363,131057164,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-12-16T00:00:00.000,18:12,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8055571826150,80555718,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-05-27T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6087935605011,60879356,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2006-08-18T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
4010324407021,40103244,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-10-24T00:00:00.000,08:48,NORTHERN,NONE,1100 Block of VAN NESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
9130566361030,91305663,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2009-12-23T00:00:00.000,19:00,CENTRAL,NONE,100 Block of PFEIFFER ST,-122.408924999704,37.8047174943139,POINT (-122.408924999704 37.8047174943139),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
10009996704134,100099967,4134,ASSAULT,BATTERY,Saturday,2010-01-30T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",2000 Block of GREENWICH ST,-122.43340738035,37.7992089703227,POINT (-122.43340738035002 37.7992089703227),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
8130485706243,81304857,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-12-06T00:00:00.000,18:30,MISSION,NONE,GUERRERO ST / 24TH ST,-122.422879961412,37.7519719058164,POINT (-122.422879961412 37.7519719058164),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
6003313204104,60033132,4104,ASSAULT,ASSAULT,Monday,2006-01-09T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8079310609320,80793106,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-01-01T00:00:00.000,07:00,INGLESIDE,NONE,1000 Block of GOETTINGEN ST,-122.403380960256,37.7190355313303,POINT (-122.403380960256 37.7190355313303),75.0,9.0,9.0,25.0,10.0,7.0,8.0,309.0,28.0,,,,,,,1.0,,,,,75.0
3111101664015,31111016,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2003-09-20T00:00:00.000,10:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11093974563010,110939745,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-11-22T00:00:00.000,04:07,BAYVIEW,"ARREST, BOOKED",500 Block of KANSAS ST,-122.403248272567,37.7628017565779,POINT (-122.40324827256701 37.7628017565779),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
3002014765016,30020147,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-01-06T00:00:00.000,09:30,SOUTHERN,"ARREST, CITED",5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
7027592627195,70275926,27195,TRESPASS,TRESPASSING,Friday,2007-03-16T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",1600 Block of MARKET ST,-122.420387092418,37.7741119199673,POINT (-122.42038709241801 37.7741119199673),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
5091009503012,50910095,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2005-08-14T00:00:00.000,15:30,INGLESIDE,NONE,900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4057150071000,40571500,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-05-18T00:00:00.000,20:20,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
9027049562050,90270495,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-03-14T00:00:00.000,19:27,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
7067617006241,70676170,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-07-05T00:00:00.000,17:45,PARK,NONE,2100 Block of OFARRELL ST,-122.440157274543,37.7823970703886,POINT (-122.44015727454298 37.7823970703886),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
7103456907020,71034569,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2007-10-02T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12095695504013,120956955,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2012-11-26T00:00:00.000,18:20,INGLESIDE,NONE,0 Block of BONVIEW ST,-122.416035979303,37.7444018187621,POINT (-122.416035979303 37.7444018187621),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8601516206372,86015162,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-11-03T00:00:00.000,22:35,SOUTHERN,NONE,STEUART ST / MISSION ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6044174564020,60441745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-04-25T00:00:00.000,17:40,CENTRAL,PSYCHOPATHIC CASE,400 Block of JEFFERSON ST,-122.419919493342,37.8076403511907,POINT (-122.419919493342 37.8076403511907),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,2.0,1.0,,,,,99.0
9127716905053,91277169,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2009-12-15T00:00:00.000,12:05,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
6056772728165,60567727,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2006-05-28T00:00:00.000,21:00,TARAVAL,NONE,1900 Block of 45TH AV,-122.504068194995,37.7501982834227,POINT (-122.50406819499499 37.7501982834227),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
10086474804136,100864748,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2010-09-18T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
5116444305073,51164443,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-10-14T00:00:00.000,19:10,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
9022785019057,90227850,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-03-03T00:00:00.000,16:00,MISSION,NONE,3100 Block of 21ST ST,-122.417270975533,37.7571885589512,POINT (-122.417270975533 37.7571885589512),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3012554313060,30125543,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-01-31T00:00:00.000,06:00,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
7075334215150,70753342,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-07-25T00:00:00.000,18:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8605334406244,86053344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-19T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7028702816621,70287028,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-03-19T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9018733904134,90187339,4134,ASSAULT,BATTERY,Friday,2009-02-20T00:00:00.000,20:05,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
8124580328160,81245803,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-11-20T00:00:00.000,23:00,NORTHERN,NONE,1600 Block of BUSH ST,-122.424420058387,37.7881187226821,POINT (-122.42442005838701 37.7881187226821),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
13054604106241,130546041,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-07-02T00:00:00.000,10:00,CENTRAL,NONE,300 Block of WASHINGTON ST,-122.399341350678,37.7960832336943,POINT (-122.399341350678 37.7960832336943),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12000724107021,120007241,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-01-03T00:00:00.000,05:00,NORTHERN,NONE,1800 Block of PINE ST,-122.426246092712,37.7888345695702,POINT (-122.426246092712 37.7888345695702),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
6030165071000,60301650,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-03-19T00:00:00.000,08:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
13900111706243,139001117,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-02-08T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
9065036419090,90650364,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2009-06-25T00:00:00.000,21:59,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
3122910828160,31229108,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-10-18T00:00:00.000,08:00,TARAVAL,NONE,100 Block of SADOWA ST,-122.457558060156,37.7122525448134,POINT (-122.457558060156 37.7122525448134),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
9020553364020,90205533,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-02-25T00:00:00.000,11:46,CENTRAL,PSYCHOPATHIC CASE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
5016140809015,50161408,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2005-01-15T00:00:00.000,07:00,INGLESIDE,NONE,200 Block of THERESA ST,-122.435815541117,37.7299118085473,POINT (-122.435815541117 37.7299118085473),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
13097754371000,130977543,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-11-18T00:00:00.000,09:25,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12068175411012,120681754,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-08-26T00:00:00.000,20:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
7601870628150,76018706,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-03-16T00:00:00.000,23:50,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6115126472000,61151264,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-10-26T00:00:00.000,18:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10008997463010,100089974,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-01-27T00:00:00.000,19:38,TARAVAL,"ARREST, BOOKED",0 Block of MINERVA ST,-122.454821597623,37.7156897626856,POINT (-122.454821597623 37.7156897626856),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
8090518513070,80905185,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-08-27T00:00:00.000,21:30,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6112685375000,61126853,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-10-18T00:00:00.000,00:01,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
5102229971010,51022299,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-09-10T00:00:00.000,18:30,TARAVAL,NONE,1800 Block of 19TH AV,-122.476223811973,37.7532981458744,POINT (-122.476223811973 37.7532981458744),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
12619933906244,126199339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-01T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
7085942306372,70859423,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-06-10T00:00:00.000,17:00,MISSION,NONE,GUERRERO ST / 26TH ST,-122.422572334213,37.7487740050495,POINT (-122.422572334213 37.7487740050495),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
