pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15059680005143,150596800,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Wednesday,2015-07-08T00:00:00.000,16:30,TARAVAL,NONE,100 Block of CASTENADA AV,-122.461654054384,37.7482806679421,POINT (-122.46165405438398 37.7482806679421),45.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,45.0
15037757513060,150377575,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2015-04-30T00:00:00.000,23:55,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
15022098004134,150220980,4134,ASSAULT,BATTERY,Wednesday,2015-03-11T00:00:00.000,12:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15044620506304,150446205,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2015-05-21T00:00:00.000,21:18,MISSION,NONE,0 Block of PROSPER ST,-122.43155208386,37.7635022172286,POINT (-122.43155208386 37.7635022172286),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
15066678265016,150666782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-07-31T00:00:00.000,20:08,PARK,"ARREST, BOOKED",CLAYTON ST / FREDERICK ST,-122.44801386239,37.7670051739921,POINT (-122.44801386239 37.7670051739921),29.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,29.0
15043898906381,150438989,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Friday,2015-05-15T00:00:00.000,16:00,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
15067677505153,150676775,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2015-07-31T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of SOUTHWOOD DR,-122.459602142552,37.725718533082,POINT (-122.459602142552 37.725718533082),71.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,71.0
15069756106223,150697561,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2015-08-10T00:00:00.000,18:30,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
15059516972000,150595169,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-07-08T00:00:00.000,17:21,SOUTHERN,"ARREST, BOOKED",900 Block of MINNA ST,-122.41593235318,37.7743237451622,POINT (-122.41593235318 37.7743237451622),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15060285565050,150602855,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2015-07-11T00:00:00.000,03:22,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 30TH AV,-122.487474767721,37.7425302081389,POINT (-122.487474767721 37.7425302081389),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
15061053506302,150610535,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-07-09T00:00:00.000,22:00,NORTHERN,NONE,2600 Block of GOUGH ST,-122.427108047582,37.7976850314135,POINT (-122.427108047582 37.7976850314135),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
15021834964001,150218349,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2015-03-11T00:00:00.000,13:34,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15056136404134,150561364,4134,ASSAULT,BATTERY,Saturday,2015-06-27T00:00:00.000,22:51,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,15.0
15056173404138,150561734,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-06-28T00:00:00.000,00:05,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
15044291806371,150442918,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-05-21T00:00:00.000,14:45,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
15070481528161,150704815,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2015-08-13T00:00:00.000,01:38,NORTHERN,NONE,LAGUNA ST / BUSH ST,-122.428528443651,37.7876500488862,POINT (-122.42852844365102 37.7876500488862),101.0,4,11,30,13.0,9,11,28858.0,27,,,,,,,1,,,,,101.0
15075617304012,150756173,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2015-08-28T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15049545604083,150495456,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Saturday,2015-06-06T00:00:00.000,18:58,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.390166019588,37.737407942936,POINT (-122.39016601958801 37.737407942936),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15062516428160,150625164,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-07-16T00:00:00.000,22:00,MISSION,NONE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
15039994907021,150399949,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-05-07T00:00:00.000,22:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15022815006243,150228150,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-03-13T00:00:00.000,23:15,INGLESIDE,NONE,COLERIDGE ST / VIRGINIA AV,-122.420387542374,37.7426784803209,POINT (-122.420387542374 37.7426784803209),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15041177527195,150411775,27195,TRESPASS,TRESPASSING,Monday,2015-05-11T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15070462706361,150704627,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-08-12T00:00:00.000,23:05,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15019709464070,150197094,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-03-04T00:00:00.000,16:00,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
15054391428160,150543914,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-06-20T00:00:00.000,22:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
15022024765010,150220247,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-03-12T00:00:00.000,01:11,RICHMOND,"ARREST, BOOKED",GEARY BL / BLAKE ST,-122.451120163516,37.7819822800826,POINT (-122.451120163516 37.7819822800826),12.0,8,4,18,15.0,6,2,54.0,16,,,,,,,1,,,,,12.0
15057578507021,150575785,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-07-01T00:00:00.000,22:20,BAYVIEW,NONE,0 Block of DWIGHT ST,-122.402595073284,37.7238506445853,POINT (-122.402595073284 37.7238506445853),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
15019961464070,150199614,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-03-05T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386768853234,37.7307541873099,POINT (-122.386768853234 37.7307541873099),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15049527430200,150495274,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2015-06-06T00:00:00.000,18:37,SOUTHERN,"ARREST, BOOKED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15048792016654,150487920,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Thursday,2015-06-04T00:00:00.000,12:54,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15061263864085,150612638,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-07-14T00:00:00.000,11:15,BAYVIEW,NONE,100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15042070464085,150420704,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-05-14T00:00:00.000,18:51,BAYVIEW,NONE,200 Block of GAVEN ST,-122.410399696416,37.732770543864,POINT (-122.41039969641601 37.732770543864),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
15050807106243,150508071,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-06-10T00:00:00.000,19:45,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
15020235861030,150202358,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2015-02-23T00:00:00.000,15:00,RICHMOND,NONE,400 Block of 27TH AV,-122.48687846956,37.7809432408925,POINT (-122.48687846956001 37.7809432408925),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
15057855763010,150578557,63010,WARRANTS,WARRANT ARREST,Friday,2015-07-03T00:00:00.000,06:34,MISSION,"ARREST, BOOKED",600 Block of ELIZABETH ST,-122.435296235018,37.7520797386707,POINT (-122.435296235018 37.7520797386707),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
15037669628160,150376696,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-04-30T00:00:00.000,17:45,RICHMOND,"ARREST, BOOKED",2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103.0,8,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,103.0
15062822106224,150628221,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-07-19T00:00:00.000,15:15,PARK,NONE,CENTRAL AV / WALLER ST,-122.44346292603,37.7694948515727,POINT (-122.44346292603 37.7694948515727),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
15049951105011,150499511,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2015-06-07T00:00:00.000,17:00,TARAVAL,NONE,1300 Block of 10TH AV,-122.467386018818,37.7630380334717,POINT (-122.467386018818 37.7630380334717),109.0,10,11,14,1.0,8,11,56.0,12,,,,,,,1,,,,,109.0
15054018606374,150540186,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-06-21T00:00:00.000,10:07,INGLESIDE,NONE,0 Block of SURREY ST,-122.432892827354,37.7349903415761,POINT (-122.432892827354 37.7349903415761),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
15061894305042,150618943,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2015-07-15T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of GIRARD ST,-122.402390932043,37.7218958376193,POINT (-122.402390932043 37.7218958376193),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
15043097904138,150430979,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-05-17T00:00:00.000,20:50,RICHMOND,"ARREST, BOOKED",800 Block of 36TH AV,-122.496111380439,37.7729435573164,POINT (-122.496111380439 37.7729435573164),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15022746904134,150227469,4134,ASSAULT,BATTERY,Saturday,2015-03-14T00:00:00.000,09:25,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
15040187316650,150401873,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2015-05-08T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15026773805013,150267738,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2015-03-25T00:00:00.000,22:00,RICHMOND,NONE,300 Block of 2ND AV,-122.459998013138,37.782159650082,POINT (-122.45999801313802 37.782159650082),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15064664306242,150646643,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-07-24T00:00:00.000,08:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.395340436859,37.7808426292013,POINT (-122.395340436859 37.7808426292013),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
15062290065016,150622900,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-07-17T00:00:00.000,18:02,SOUTHERN,"ARREST, BOOKED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
15043394507021,150433945,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-05-18T00:00:00.000,16:30,PARK,"ARREST, BOOKED",300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
15034806564020,150348065,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-04-21T00:00:00.000,14:28,MISSION,NONE,DOUGLASS ST / 27TH ST,-122.439490866474,37.7622259635745,POINT (-122.43949086647399 37.7622259635745),115.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,115.0
15062100904014,150621009,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-07-17T00:00:00.000,02:25,CENTRAL,NONE,600 Block of POST ST,-122.413072802026,37.7877544766568,POINT (-122.413072802026 37.7877544766568),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,,2,,,,,50.0
15061416751040,150614167,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2015-07-14T00:00:00.000,19:38,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64.0,14,,,,,,,2,,,,,42.0
15070648504134,150706485,4134,ASSAULT,BATTERY,Thursday,2015-08-13T00:00:00.000,15:35,TARAVAL,NONE,1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
14100355506373,141003555,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-11-26T00:00:00.000,12:48,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15052302904170,150523029,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2015-06-15T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",0 Block of STEUART ST,-122.394244418005,37.7941562815215,POINT (-122.39424441800499 37.7941562815215),108.0,6,3,8,12.0,2,10,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
15069039907023,150690399,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-08-07T00:00:00.000,22:00,BAYVIEW,NONE,900 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
15063682651041,150636826,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2015-07-22T00:00:00.000,10:45,INGLESIDE,NONE,400 Block of MYRA WY,-122.452638103443,37.7374907438525,POINT (-122.45263810344301 37.7374907438525),72.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,72.0
15051791928160,150517919,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-06-13T00:00:00.000,21:00,CENTRAL,NONE,NORTHPOINT ST / LARKIN ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
15060331404134,150603314,4134,ASSAULT,BATTERY,Saturday,2015-07-11T00:00:00.000,10:34,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15054765904012,150547659,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2015-06-23T00:00:00.000,17:30,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
15066073406243,150660734,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-07-29T00:00:00.000,17:30,SOUTHERN,NONE,TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15037472506113,150374725,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2015-04-30T00:00:00.000,03:20,CENTRAL,NONE,HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
15064240364085,150642403,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-07-24T00:00:00.000,00:43,MISSION,NONE,3300 Block of 20TH ST,-122.416320644866,37.7587424639071,POINT (-122.416320644866 37.7587424639071),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15026298209029,150262982,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-03-19T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of JOOST AV,-122.440909696779,37.7324172771969,POINT (-122.440909696779 37.7324172771969),95.0,9,5,41,9.0,7,5,63.0,40,,,,,,,1,,,,,95.0
15061457128160,150614571,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-07-14T00:00:00.000,20:28,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15050579851040,150505798,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-06-10T00:00:00.000,03:47,NORTHERN,NONE,1300 Block of FILBERT ST,-122.421730631824,37.7998502891642,POINT (-122.42173063182399 37.7998502891642),107.0,4,6,32,13.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
15066174812030,150661748,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2015-07-30T00:00:00.000,01:30,INGLESIDE,"ARREST, BOOKED",0 Block of ALPHA ST,-122.403377214116,37.714889371432,POINT (-122.40337721411599 37.714889371432),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
15076717028135,150767170,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2015-08-31T00:00:00.000,09:15,NORTHERN,NONE,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,14.0,17.0
15064464719057,150644647,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-07-24T00:00:00.000,09:35,SOUTHERN,NONE,NEWMONTGOMERY ST / JESSIE ST,-122.401045229133,37.7878903550851,POINT (-122.40104522913302 37.78789035508511),32.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
15034105305033,150341053,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2015-04-18T00:00:00.000,16:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,,2,,,,,50.0
15068781372000,150687813,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-08-08T00:00:00.000,18:45,RICHMOND,NONE,21ST AV / FULTON ST,-122.479905615232,37.7727643269592,POINT (-122.47990561523198 37.7727643269592),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
15054594807020,150545948,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2015-06-23T00:00:00.000,07:09,INGLESIDE,"ARREST, BOOKED",100 Block of BEACON ST,-122.431432341656,37.7395198970845,POINT (-122.431432341656 37.7395198970845),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
15079289864015,150792898,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2015-09-09T00:00:00.000,20:01,INGLESIDE,NONE,0 Block of GORHAM ST,-122.434486115007,37.7306120502125,POINT (-122.43448611500699 37.7306120502125),94.0,9,5,28,9.0,7,5,28861.0,25,,,,,,,1,,,,,94.0
15068610065016,150686100,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-08-07T00:00:00.000,08:27,CENTRAL,"ARREST, BOOKED",VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5.0,1,1,28858.0,17,,,,,,,1,,,,,98.0
15041593728150,150415937,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-03-08T00:00:00.000,10:30,PARK,NONE,2100 Block of GOLDEN GATE AV,-122.446006262893,37.7777215058916,POINT (-122.446006262893 37.7777215058916),97.0,7,11,18,15.0,5,11,54.0,16,,,,,,,1,,,,,97.0
15048375211012,150483752,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2015-06-02T00:00:00.000,17:00,PARK,"ARREST, BOOKED",1600 Block of OAK ST,-122.44651891893,37.771922889157,POINT (-122.44651891893 37.771922889157),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15046361372000,150463613,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-05-27T00:00:00.000,21:45,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15048481371000,150484813,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-04-12T00:00:00.000,20:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
