pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4082209665016,40822096,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-07-19T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12038504764085,120385047,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-05-15T00:00:00.000,09:27,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3080271364070,30802713,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-07-05T00:00:00.000,19:34,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
6080987027170,60809870,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-07-31T00:00:00.000,15:36,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12609633706244,126096337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-07-07T00:00:00.000,13:00,CENTRAL,NONE,0 Block of NORTHPOINT ST,-122.408109392729,37.8073180256373,POINT (-122.40810939272902 37.8073180256373),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12017148207021,120171482,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-02-29T00:00:00.000,14:00,INGLESIDE,NONE,MIRABEL AV / COSO AV,-122.417640618048,37.7458821847842,POINT (-122.41764061804801 37.74588218478421),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7040481828150,70404818,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-04-15T00:00:00.000,00:30,RICHMOND,NONE,CLEMENT ST / 43RD AV,-122.504158314922,37.7811228064368,POINT (-122.50415831492201 37.7811228064368),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
9014366003072,90143660,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Monday,2009-02-09T00:00:00.000,02:40,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
11079828415150,110798284,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2011-09-29T00:00:00.000,08:10,NORTHERN,LOCATED,200 Block of PAGE ST,-122.424829503585,37.7737213634177,POINT (-122.42482950358502 37.7737213634177),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
7090741462030,70907414,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2007-09-05T00:00:00.000,10:43,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11057222671024,110572226,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2011-07-17T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12062310416623,120623104,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2012-08-06T00:00:00.000,21:02,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7606904406244,76069044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-14T00:00:00.000,09:00,CENTRAL,NONE,700 Block of SANSOME ST,-122.401905714566,37.7971994800755,POINT (-122.401905714566 37.7971994800755),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
13030588104021,130305881,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Monday,2013-04-15T00:00:00.000,21:46,RICHMOND,"ARREST, BOOKED",1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
9000630327195,90006303,27195,TRESPASS,TRESPASSING,Friday,2009-01-02T00:00:00.000,19:19,SOUTHERN,"ARREST, CITED",4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7018525609320,70185256,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2007-01-13T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394546429999,37.7189883172274,POINT (-122.39454642999898 37.7189883172274),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
9106994463010,91069944,63010,WARRANTS,WARRANT ARREST,Friday,2009-10-16T00:00:00.000,22:05,CENTRAL,"ARREST, BOOKED",600 Block of VALLEJO ST,-122.407548281297,37.7987908964449,POINT (-122.407548281297 37.7987908964449),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10107781328150,101077813,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-11-20T00:00:00.000,11:30,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
11614068706244,116140687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-01T00:00:00.000,23:20,NORTHERN,NONE,1100 Block of GEARY BL,-122.422236838298,37.7856363359123,POINT (-122.42223683829802 37.7856363359123),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13089356306363,130893563,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-10-21T00:00:00.000,19:28,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6025379426170,60253794,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-03-07T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8040580606244,80405806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-20T00:00:00.000,09:30,MISSION,NONE,300 Block of LIBERTY ST,-122.429072736678,37.7573212072704,POINT (-122.429072736678 37.7573212072704),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
5063862316621,50638623,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-06-07T00:00:00.000,22:13,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5075557864070,50755578,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-06-30T00:00:00.000,21:30,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8083964705013,80839647,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-08-07T00:00:00.000,09:30,MISSION,NONE,3700 Block of 25TH ST,-122.423272402867,37.7502836005616,POINT (-122.423272402867 37.7502836005616),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
12081095306381,120810953,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Sunday,2011-12-04T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of NORTHPOINT ST,-122.424503546569,37.8052346738166,POINT (-122.424503546569 37.8052346738166),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
6064199504134,60641995,4134,ASSAULT,BATTERY,Saturday,2006-06-17T00:00:00.000,01:24,SOUTHERN,NONE,MISSION ST / BEALE ST,-122.395815475491,37.7911527166535,POINT (-122.395815475491 37.7911527166535),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
13058668316100,130586683,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2013-07-17T00:00:00.000,01:14,NORTHERN,"ARREST, BOOKED",FERN ST / VANNESS AV,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
11051028204136,110510282,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2011-06-25T00:00:00.000,02:21,SOUTHERN,"ARREST, BOOKED",400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5117649804013,51176498,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-10-18T00:00:00.000,08:58,MISSION,"ARREST, BOOKED",400 Block of FLORIDA ST,-122.411336313169,37.7635956978039,POINT (-122.411336313169 37.7635956978039),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6003286128135,60032861,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2005-12-30T00:00:00.000,21:00,BAYVIEW,NONE,900 Block of DWIGHT ST,-122.411466711198,37.7215324399045,POINT (-122.41146671119799 37.7215324399045),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
9603709306244,96037093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-05-19T00:00:00.000,16:00,INGLESIDE,NONE,CALGARY ST / VELASCO AV,-122.415963018196,37.708996148165,POINT (-122.415963018196 37.708996148165),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13007902006313,130079020,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2013-01-28T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
3133592104134,31335921,4134,ASSAULT,BATTERY,Thursday,2003-11-13T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of GAVEN ST,-122.410399696416,37.732770543864,POINT (-122.41039969641601 37.732770543864),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8124398265010,81243982,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-11-20T00:00:00.000,18:31,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
10090390427110,100903904,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2009-09-29T00:00:00.000,07:00,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11078861107021,110788611,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-09-30T00:00:00.000,10:00,BAYVIEW,UNFOUNDED,1400 Block of 6TH ST,-122.462836628687,37.7613691775939,POINT (-122.462836628687 37.7613691775939),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
5142852864070,51428528,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-12-20T00:00:00.000,18:00,TARAVAL,NOT PROSECUTED,1800 Block of SANTIAGO ST,-122.487077811608,37.7443668891545,POINT (-122.487077811608 37.7443668891545),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
7062690971000,70626909,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-06-18T00:00:00.000,10:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
7120228305013,71202283,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-11-23T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of SIERRA ST,-122.395623637475,37.7582682709987,POINT (-122.395623637475 37.7582682709987),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12030019203014,120300192,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-04-16T00:00:00.000,01:47,MISSION,NONE,CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9004861206374,90048612,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-12-24T00:00:00.000,17:14,NORTHERN,NONE,2700 Block of UNION ST,-122.444590746523,37.7958752943859,POINT (-122.444590746523 37.7958752943859),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
9015978672000,90159786,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-02-13T00:00:00.000,06:45,SOUTHERN,NONE,0 Block of 7TH ST,-122.411385962592,37.7796475431341,POINT (-122.41138596259199 37.779647543134104),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8046213504134,80462135,4134,ASSAULT,BATTERY,Friday,2008-05-02T00:00:00.000,23:45,BAYVIEW,NONE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
12606538206374,126065382,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-05-14T00:00:00.000,12:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6047852204013,60478522,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-05-05T00:00:00.000,08:20,PARK,NONE,1500 Block of TURK ST,-122.434609289439,37.7801259316183,POINT (-122.434609289439 37.7801259316183),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3058833362020,30588333,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2003-05-14T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4144108509210,41441085,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2004-08-15T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.424001665855,37.7906384353143,POINT (-122.42400166585502 37.7906384353143),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
3061860107041,30618601,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-05-20T00:00:00.000,23:30,NORTHERN,NONE,LAGUNA ST / FULTON ST,-122.426642472045,37.7783276317934,POINT (-122.426642472045 37.7783276317934),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13622002106372,136220021,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-11-19T00:00:00.000,09:00,RICHMOND,NONE,GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
10010865906361,100108659,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-02-02T00:00:00.000,14:00,BAYVIEW,NONE,5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3091952826170,30919528,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2003-08-04T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9060514316030,90605143,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2009-06-12T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",200 Block of 14TH ST,-122.418197414484,37.7683263171543,POINT (-122.418197414484 37.7683263171543),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10052743506314,100527435,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2010-06-07T00:00:00.000,10:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5104142127170,51041421,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-09-16T00:00:00.000,06:15,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9107477704134,91074777,4134,ASSAULT,BATTERY,Saturday,2009-10-17T00:00:00.000,20:00,INGLESIDE,NONE,BLYTHDALE AV / SANTOS ST,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4066474165016,40664741,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-06-10T00:00:00.000,12:25,MISSION,"ARREST, CITED",CAPP ST / 19TH ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4143647868020,41436478,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-12-19T00:00:00.000,16:23,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8075260728165,80752607,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2008-07-18T00:00:00.000,01:18,INGLESIDE,"ARREST, CITED",300 Block of OCEAN AV,-122.444013554784,37.7229169948273,POINT (-122.44401355478401 37.7229169948273),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3140326106244,31403261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-12-01T00:00:00.000,11:00,SOUTHERN,NONE,BRANNAN ST / 8TH ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
11008425927065,110084259,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2011-01-27T00:00:00.000,15:24,INGLESIDE,NONE,0 Block of PUEBLO ST,-122.417075711987,37.7087983078621,POINT (-122.417075711987 37.7087983078621),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
12073522606365,120735226,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2012-09-06T00:00:00.000,18:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
13100166628160,131001666,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-11-25T00:00:00.000,18:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9003958671000,90039586,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-01-01T00:00:00.000,00:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7055972075000,70559720,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-06-02T00:00:00.000,17:00,PARK,NONE,1600 Block of OAK ST,-122.44651891893,37.771922889157,POINT (-122.44651891893 37.771922889157),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11601260006244,116012600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-26T00:00:00.000,19:15,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
10112262806362,101122628,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-12-05T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
6134447506244,61344475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-12-18T00:00:00.000,09:45,NORTHERN,NONE,CLEARY CT / LAGUNA ST,-122.427780988735,37.7839237201691,POINT (-122.42778098873501 37.7839237201691),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
12024576406154,120245764,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-03-24T00:00:00.000,01:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
4118177006243,41181770,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-10-15T00:00:00.000,17:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
13064709768020,130647097,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2013-08-05T00:00:00.000,18:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,200 Block of CAPITOL AV,-122.458950727523,37.7127427627667,POINT (-122.45895072752302 37.7127427627667),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
6048368405013,60483684,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-05-06T00:00:00.000,03:00,CENTRAL,NONE,1300 Block of HYDE ST,-122.417917488167,37.7932435167985,POINT (-122.417917488167 37.7932435167985),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
