pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4043687907021,40436879,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-04-15T00:00:00.000,14:30,PARK,"ARREST, BOOKED",800 Block of BURNETT AV,-122.444770160248,37.7494613254037,POINT (-122.444770160248 37.7494613254037),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
13008610071010,130086100,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-01-29T00:00:00.000,19:00,PARK,NONE,200 Block of CARL ST,-122.453607983061,37.7653901111757,POINT (-122.453607983061 37.7653901111757),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
5057570207055,50575702,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-05-23T00:00:00.000,20:29,CENTRAL,NONE,1600 Block of MONTGOMERY ST,-122.405013326947,37.8043155282963,POINT (-122.405013326947 37.8043155282963),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5119832316622,51198323,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2005-10-24T00:00:00.000,00:34,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13076117065016,130761170,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-09-11T00:00:00.000,08:15,NORTHERN,NONE,600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,20.0
4145516106304,41455161,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-12-24T00:00:00.000,12:40,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12055334127130,120553341,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2012-07-13T00:00:00.000,19:11,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GROVE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10105316464070,101053164,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-11-12T00:00:00.000,20:17,TARAVAL,NONE,3800 Block of QUINTARA ST,-122.506629463814,37.7472407349901,POINT (-122.506629463814 37.7472407349901),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
11614084706244,116140847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-03T00:00:00.000,21:30,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
3031777816625,30317778,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-03-17T00:00:00.000,11:05,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10032159416623,100321594,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2010-04-07T00:00:00.000,08:18,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3140175405143,31401754,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Wednesday,2003-11-26T00:00:00.000,16:30,RICHMOND,NONE,600 Block of EL CAMINO DEL MAR,-122.489945049498,37.7868091891723,POINT (-122.489945049498 37.7868091891723),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
10114343606364,101143436,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2010-12-12T00:00:00.000,16:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8117566403074,81175664,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-11-03T00:00:00.000,07:52,PARK,NONE,1000 Block of SCOTT ST,-122.436956853796,37.7796443301886,POINT (-122.436956853796 37.7796443301886),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8024675771010,80246757,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-03-07T00:00:00.000,14:00,RICHMOND,NONE,3800 Block of SACRAMENTO ST,-122.456060174905,37.7869763742804,POINT (-122.45606017490499 37.7869763742804),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
12048168904013,120481689,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-04-21T00:00:00.000,13:30,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3102905506374,31029055,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-08-30T00:00:00.000,22:45,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40583874581,37.7973631784416,POINT (-122.40583874581 37.7973631784416),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
11091917303074,110919173,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2011-11-01T00:00:00.000,02:00,MISSION,NONE,25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5091997816652,50919978,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2005-08-16T00:00:00.000,20:15,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5000333364020,50003333,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-01-02T00:00:00.000,04:13,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
3000209807055,30002098,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-01-01T00:00:00.000,12:59,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
14000544175000,140005441,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-12-31T00:00:00.000,08:30,NORTHERN,LOCATED,700 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
4025617262050,40256172,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-03-04T00:00:00.000,08:24,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
13054791419057,130547914,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-07-03T00:00:00.000,19:30,NORTHERN,NONE,2100 Block of GREENWICH ST,-122.435072059254,37.7991085040142,POINT (-122.43507205925401 37.7991085040142),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7008784005043,70087840,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2007-01-23T00:00:00.000,14:45,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.40255401264,37.7654194999095,POINT (-122.40255401264 37.7654194999095),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
11013316309320,110133163,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-02-09T00:00:00.000,12:00,TARAVAL,NONE,2800 Block of MORAGA ST,-122.493219543341,37.7553194046003,POINT (-122.493219543341 37.7553194046003),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10039604213075,100396042,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-05-06T00:00:00.000,19:45,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10114256375000,101142563,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-12-12T00:00:00.000,08:55,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13018729706362,130187297,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-03-05T00:00:00.000,13:16,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5052296362050,50522963,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-05-11T00:00:00.000,08:20,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9061367916625,90613679,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-06-15T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12034626562050,120346265,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-05-01T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / MISSION ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6608099706244,66080997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-11-04T00:00:00.000,00:01,NORTHERN,NONE,LOMBARD ST / GOUGH ST,-122.427826729564,37.8008851555975,POINT (-122.427826729564 37.8008851555975),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13069176505013,130691765,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2013-08-19T00:00:00.000,05:30,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11606643128150,116066431,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-05-23T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of 47TH AV,-122.507125981644,37.763161952282,POINT (-122.507125981644 37.763161952282),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8022022807051,80220228,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2008-02-29T00:00:00.000,23:00,RICHMOND,NONE,600 Block of 45TH AV,-122.505882721373,37.7762420670649,POINT (-122.505882721373 37.7762420670649),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
3077653864070,30776538,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-06-29T00:00:00.000,02:30,SOUTHERN,NONE,0 Block of HERON ST,-122.408644473039,37.7744462473551,POINT (-122.40864447303902 37.7744462473551),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
8082488616625,80824886,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-08-05T00:00:00.000,20:36,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6020292372000,60202923,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-02-21T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7129590968020,71295909,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-12-19T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4025972807041,40259728,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-03-02T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of BRYANT ST,-122.401669774169,37.7766370749399,POINT (-122.401669774169 37.7766370749399),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13077343206244,130773432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-14T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
5110770003412,51107700,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Saturday,2005-10-01T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11047561406113,110475614,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2011-06-13T00:00:00.000,10:30,CENTRAL,NONE,100 Block of THE EMBARCADERONORTH ST,-122.3938439729,37.7953080071145,POINT (-122.3938439729 37.7953080071145),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
4050320207200,40503202,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2004-05-02T00:00:00.000,12:59,RICHMOND,NONE,7600 Block of GEARY BL,-122.501331891706,37.779202123681,POINT (-122.50133189170599 37.779202123681),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8608752506244,86087525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-01T00:00:00.000,18:20,NORTHERN,NONE,100 Block of FELL ST,-122.420354123985,37.7763160310327,POINT (-122.420354123985 37.7763160310327),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9056288865010,90562888,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-05-31T00:00:00.000,23:09,NORTHERN,"ARREST, BOOKED",VANNESS AV / UNION ST,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,15.0
12021580864020,120215808,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-03-16T00:00:00.000,13:27,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11044805310110,110448053,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Sunday,2011-02-20T00:00:00.000,09:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7059481716030,70594817,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-06-12T00:00:00.000,18:52,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11034335613075,110343356,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-04-28T00:00:00.000,03:19,MISSION,"ARREST, BOOKED",600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4038953528160,40389535,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-03-31T00:00:00.000,17:00,CENTRAL,NONE,CLAY ST / TAYLOR ST,-122.412831700663,37.7934325179542,POINT (-122.412831700663 37.7934325179542),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8082225028100,80822250,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-08-05T00:00:00.000,06:10,INGLESIDE,NONE,300 Block of PRECITA AV,-122.41246383674,37.7472920540286,POINT (-122.41246383674 37.7472920540286),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13614728706374,136147287,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-07-21T00:00:00.000,12:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5098668203014,50986682,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-09-01T00:00:00.000,16:09,SOUTHERN,NONE,9TH ST / MINNA ST,-122.414177161799,37.7758002573111,POINT (-122.41417716179902 37.7758002573111),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11084329365016,110843293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-10-19T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",400 Block of DUNCAN ST,-122.430056459798,37.7458488621105,POINT (-122.430056459798 37.7458488621105),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13030197012080,130301970,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2013-04-13T00:00:00.000,12:15,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / MENDELL ST,-122.389774683064,37.735226586208,POINT (-122.389774683064 37.735226586208),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12067750927131,120677509,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Saturday,2012-08-25T00:00:00.000,12:20,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
10075969462050,100759694,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-08-19T00:00:00.000,02:20,SOUTHERN,"ARREST, BOOKED",1ST ST / HOWARD ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
11019471706154,110194717,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-03-07T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of 30TH ST,-122.422632495887,37.7423897314507,POINT (-122.42263249588699 37.7423897314507),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12045797512030,120457975,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2012-06-09T00:00:00.000,23:00,MISSION,NONE,3100 Block of 22ND ST,-122.417134607761,37.7554789931958,POINT (-122.41713460776101 37.7554789931958),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11055081806244,110550818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-09T00:00:00.000,10:00,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13613868406224,136138684,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-07-27T00:00:00.000,19:30,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9122650819057,91226508,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-09-01T00:00:00.000,00:01,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9059717061030,90597170,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-06-02T00:00:00.000,10:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8135529206364,81355292,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2008-12-20T00:00:00.000,19:08,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
13078128104014,130781281,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-09-17T00:00:00.000,03:45,SOUTHERN,"ARREST, BOOKED",200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1.0,10.0,4.0,6.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
13022863164070,130228631,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-03-19T00:00:00.000,16:40,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431145125864,37.7663920950126,POINT (-122.431145125864 37.7663920950126),28.0,7.0,5.0,5.0,15.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
11092646309320,110926463,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-11-16T00:00:00.000,15:04,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
8113273304134,81132733,4134,ASSAULT,BATTERY,Thursday,2008-10-23T00:00:00.000,04:50,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
