pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5004701806112,50047018,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-01-12T00:00:00.000,11:50,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10075029405051,100750294,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2010-08-15T00:00:00.000,17:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10010042309320,100100423,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-01-30T00:00:00.000,17:30,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,,,,,20.0
3086074904012,30860749,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2003-07-19T00:00:00.000,20:00,SOUTHERN,NONE,MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
5060752106244,50607521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-25T00:00:00.000,05:45,NORTHERN,NONE,1900 Block of FILBERT ST,-122.431596666023,37.7985959280266,POINT (-122.431596666023 37.7985959280266),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4054063004134,40540630,4134,ASSAULT,BATTERY,Tuesday,2004-05-11T00:00:00.000,13:05,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7016465828100,70164658,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2007-02-14T00:00:00.000,16:29,PARK,"ARREST, BOOKED",500 Block of SHRADER ST,-122.451890340883,37.7698454806831,POINT (-122.45189034088301 37.7698454806831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7127263419057,71272634,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-12-12T00:00:00.000,16:30,MISSION,NONE,4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,9.0,1.0,,,5.0,,38.0
9010003027170,90100030,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-01-27T00:00:00.000,23:38,MISSION,"ARREST, CITED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3142878606244,31428786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-12-03T00:00:00.000,16:30,SOUTHERN,NONE,BRANNAN ST / 1ST ST,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
10097363413075,100973634,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2010-10-19T00:00:00.000,20:52,MISSION,"ARREST, BOOKED",300 Block of SHOTWELL ST,-122.416082198307,37.7628232674387,POINT (-122.416082198307 37.7628232674387),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3122970006221,31229700,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2003-10-16T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of VAN NESS AV,-122.422062730287,37.789920002385,POINT (-122.42206273028698 37.789920002385),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
4109205807041,41092058,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-09-18T00:00:00.000,23:00,NORTHERN,NONE,PIERCE ST / GREEN ST,-122.43859388471,37.795739475911,POINT (-122.43859388471002 37.795739475911),,4.0,6.0,30.0,13.0,9.0,1.0,57.0,27.0,,,,,,,1.0,,,,,
5073535407055,50735354,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-07-01T00:00:00.000,14:05,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7059924306374,70599243,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-06-13T00:00:00.000,19:07,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8122017813070,81220178,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2008-11-16T00:00:00.000,01:16,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3041727119010,30417271,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2003-04-10T00:00:00.000,06:00,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
11042703565010,110427035,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-05-27T00:00:00.000,01:01,MISSION,LOCATED,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12047733703074,120477337,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2012-06-18T00:00:00.000,00:05,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
12090305303014,120903053,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-11-07T00:00:00.000,18:00,MISSION,NONE,BRYANT ST / MARIPOSA ST,-122.410246127857,37.7630304437725,POINT (-122.410246127857 37.7630304437725),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9066243827065,90662438,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2009-06-29T00:00:00.000,13:41,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13021540604013,130215406,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2013-03-15T00:00:00.000,06:26,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8014144274000,80141442,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-02-07T00:00:00.000,15:30,BAYVIEW,LOCATED,1400 Block of PALOU AV,-122.388158941787,37.7323536922436,POINT (-122.38815894178698 37.7323536922436),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12025903827170,120259038,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-04-01T00:00:00.000,01:07,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8094970764070,80949707,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-09-07T00:00:00.000,20:30,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4026772128160,40267721,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-03-06T00:00:00.000,21:20,NORTHERN,NONE,FILLMORE ST / LOMBARD ST,-122.436049203558,37.7998412228599,POINT (-122.43604920355801 37.7998412228599),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
4039574207046,40395742,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-04-06T00:00:00.000,08:00,INGLESIDE,NONE,BROMPTON AV / BOSWORTH ST,-122.434997541871,37.7337179258383,POINT (-122.434997541871 37.7337179258383),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63.0,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
4113115119055,41131151,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2004-10-01T00:00:00.000,00:01,RICHMOND,NONE,1600 Block of DIVISADERO ST,-122.439895352954,37.7847777703892,POINT (-122.439895352954 37.7847777703892),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
8033610464020,80336104,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-03-31T00:00:00.000,13:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
10096467726031,100964677,26031,ARSON,ARSON OF A VEHICLE,Sunday,2010-10-17T00:00:00.000,00:15,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422102908674,37.7372540256563,POINT (-122.422102908674 37.7372540256563),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
7092230964020,70922309,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-09-09T00:00:00.000,02:09,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
6115692907021,61156929,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-10-29T00:00:00.000,15:00,TARAVAL,UNFOUNDED,1200 Block of 41ST AV,-122.500694029642,37.7634490984123,POINT (-122.50069402964202 37.7634490984123),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7008342807055,70083428,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-01-23T00:00:00.000,17:14,INGLESIDE,NONE,0 Block of APPLETON AV,-122.423134220791,37.7384512131926,POINT (-122.423134220791 37.7384512131926),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
6009927565016,60099275,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-01-26T00:00:00.000,15:10,TARAVAL,"ARREST, CITED",ARCH ST / BROTHERHOOD WAY,-122.467070918344,37.7124224621133,POINT (-122.467070918344 37.7124224621133),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
12064704164085,120647041,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-08-15T00:00:00.000,01:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12617285206372,126172852,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-11-02T00:00:00.000,19:06,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
7110659416010,71106594,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2007-10-28T00:00:00.000,16:39,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8011898065016,80118980,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-02-03T00:00:00.000,18:04,INGLESIDE,"ARREST, CITED",1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3148149906244,31481499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-12-21T00:00:00.000,21:00,TARAVAL,NONE,15TH AV / VICENTE ST,-122.47109495725,37.7395144841936,POINT (-122.47109495725 37.7395144841936),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
3046074719057,30460747,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-04-19T00:00:00.000,09:30,INGLESIDE,NONE,3500 Block of MISSION ST,-122.423285677406,37.7402189478837,POINT (-122.42328567740599 37.7402189478837),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
13002378264085,130023782,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-01-09T00:00:00.000,13:15,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
10023836974000,100238369,74000,MISSING PERSON,MISSING ADULT,Friday,2010-03-12T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of CIELITO DR,-122.421899204973,37.7095752019048,POINT (-122.421899204973 37.7095752019048),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
4029417264020,40294172,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-03-12T00:00:00.000,22:00,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11069302605071,110693026,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2011-08-28T00:00:00.000,14:00,INGLESIDE,NONE,2600 Block of BAY SHORE BL,-122.405385735969,37.7086473552327,POINT (-122.40538573596902 37.7086473552327),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
13084035404134,130840354,4134,ASSAULT,BATTERY,Saturday,2013-10-05T00:00:00.000,04:05,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
6047483774000,60474837,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-05-04T00:00:00.000,07:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4130170206304,41301702,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-11-14T00:00:00.000,17:06,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8077844316625,80778443,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-07-24T00:00:00.000,15:41,NORTHERN,NONE,TURK ST / BUCHANAN ST,-122.428855383483,37.7809147542859,POINT (-122.42885538348301 37.7809147542859),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
13007554575030,130075545,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-01-27T00:00:00.000,08:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,5700 Block of 3RD ST,-122.393945666713,37.7258103041961,POINT (-122.39394566671301 37.7258103041961),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6015750028160,60157500,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-02-10T00:00:00.000,15:50,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
10079813119057,100798131,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-08-10T00:00:00.000,16:35,RICHMOND,NONE,400 Block of 23RD AV,-122.482590004568,37.7792045680007,POINT (-122.482590004568 37.7792045680007),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5008357368020,50083573,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-01-22T00:00:00.000,12:00,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6108771606244,61087716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-11T00:00:00.000,18:30,CENTRAL,NONE,WASHINGTON ST / POWELL ST,-122.409725671755,37.7947381967131,POINT (-122.40972567175501 37.7947381967131),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
12032778228150,120327782,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-04-01T00:00:00.000,18:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10048790865016,100487908,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-05-26T00:00:00.000,12:35,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
11023096306365,110230963,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2011-03-20T00:00:00.000,16:16,TENDERLOIN,NOT PROSECUTED,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3089826765020,30898267,65020,OTHER OFFENSES,RECKLESS DRIVING,Tuesday,2003-07-29T00:00:00.000,18:03,INGLESIDE,NONE,ELLSWORTH ST / CRESCENT AV,-122.414936756162,37.7347928494414,POINT (-122.414936756162 37.7347928494414),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11615110171000,116151101,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-11-23T00:00:00.000,08:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8081140705041,80811407,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2008-07-30T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of LAIDLEY ST,-122.428858656762,37.7372808761782,POINT (-122.428858656762 37.7372808761782),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
6031361106242,60313611,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-03-22T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of DESMOND ST,-122.405561964925,37.7098709643339,POINT (-122.405561964925 37.7098709643339),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
9102238430200,91022384,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-10-03T00:00:00.000,20:10,TENDERLOIN,"ARREST, CITED",OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8133751362050,81337513,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-12-16T00:00:00.000,01:28,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4058907016710,40589070,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-05-23T00:00:00.000,02:56,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4144297028160,41442970,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-12-21T00:00:00.000,09:20,TARAVAL,NONE,0 Block of HIGUERA AV,-122.483904120247,37.7184872987286,POINT (-122.483904120247 37.7184872987286),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
5016791706360,50167917,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Friday,2005-02-11T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5121539709110,51215397,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2005-10-27T00:00:00.000,10:30,NORTHERN,NOT PROSECUTED,3400 Block of FILLMORE ST,-122.436642504686,37.8017087892043,POINT (-122.436642504686 37.8017087892043),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3100118803474,31001188,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2003-08-23T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of VALLEY ST,-122.425629898471,37.7446201468686,POINT (-122.42562989847102 37.7446201468686),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
13080161328160,130801613,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-09-23T00:00:00.000,07:00,MISSION,NONE,3300 Block of 16TH ST,-122.426976333318,37.7646648228018,POINT (-122.42697633331801 37.7646648228018),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
7120080105041,71200801,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2007-11-19T00:00:00.000,06:00,TARAVAL,NONE,2500 Block of 45TH AV,-122.50328313627,37.7390111274842,POINT (-122.50328313627 37.7390111274842),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
7074444871000,70744448,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-07-23T00:00:00.000,18:00,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3081858865010,30818588,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2003-07-09T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
