pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17602977006244,176029770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,18:30,SOUTHERN,NONE,TEHAMA ST / 5TH ST,-122.40440788796067,37.7810759636856,POINT (-122.40440788796069 37.781075963685595),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
16085166664085,160851666,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-10-19T00:00:00.000,10:37,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
18023030771024,180230307,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2018-03-28T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7.0,9.0,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
16091387419095,160913874,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Wednesday,2016-11-09T00:00:00.000,15:43,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43343123886277,37.726383943575385,POINT (-122.43343123886275 37.726383943575385),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90.0
18027783204138,180277832,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2018-04-14T00:00:00.000,17:00,RICHMOND,"ARREST, BOOKED",300 Block of 9TH AV,-122.46762610569566,37.781819339313984,POINT (-122.46762610569566 37.781819339313984),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
16045427604170,160454276,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2016-06-03T00:00:00.000,18:33,MISSION,"ARREST, BOOKED",100 Block of LILAC ST,-122.41757648017976,37.74986342403925,POINT (-122.41757648017976 37.74986342403925),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17059441465020,170594414,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2017-07-21T00:00:00.000,18:55,INGLESIDE,"ARREST, BOOKED",400 Block of ALEMANY BL,-122.41633673192958,37.73241269219709,POINT (-122.41633673192958 37.73241269219709),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
18606536606244,186065366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-20T00:00:00.000,02:00,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.41040560213546,37.7787841486033,POINT (-122.41040560213546 37.7787841486033),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16087100626080,160871006,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2016-10-26T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",500 Block of ROCKDALE DR,-122.44959165889178,37.73992605563308,POINT (-122.44959165889178 37.73992605563308),72.0,9,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,72.0
17028898004134,170288980,4134,ASSAULT,BATTERY,Saturday,2017-04-08T00:00:00.000,17:57,SOUTHERN,NONE,9TH ST / MISSION ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17064959206243,170649592,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-08-09T00:00:00.000,20:15,NORTHERN,NONE,VANNESS AV / PINE ST,-122.42213951148828,37.78941076334573,POINT (-122.42213951148828 37.78941076334573),100.0,4,6,39,13.0,9.0,1,28858.0,41,,,,,,10.0,1,,,,,100.0
17084191463010,170841914,63010,WARRANTS,WARRANT ARREST,Sunday,2017-10-15T00:00:00.000,00:40,PARK,"ARREST, BOOKED",PARNASSUS AV / WILLARD ST,-122.45421651995144,37.7643093899804,POINT (-122.45421651995144 37.7643093899804),110.0,7,11,14,15.0,5.0,11,29492.0,12,,,,,,,1,,,,,110.0
16063062006153,160630620,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-08-04T00:00:00.000,19:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
17060622906244,170606229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-25T00:00:00.000,17:36,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
16102136128150,161021361,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-12-16T00:00:00.000,17:36,CENTRAL,NONE,500 Block of BROADWAY ST,-122.40586321263235,37.79802284521844,POINT (-122.40586321263237 37.79802284521844),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
16007482471000,160074824,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-01-26T00:00:00.000,16:00,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
18026873474000,180268734,74000,MISSING PERSON,MISSING ADULT,Tuesday,2018-04-10T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of WASHBURN ST,-122.4144062947906,37.77523622314656,POINT (-122.41440629479061 37.77523622314656),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17100253305071,171002533,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-11-25T00:00:00.000,01:00,INGLESIDE,NONE,400 Block of EDNA ST,-122.44664033992368,37.73030335574599,POINT (-122.44664033992368 37.73030335574599),95.0,9,8,41,9.0,7.0,4,28861.0,40,,,,,,,1,,,,,95.0
16083402671024,160834026,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2016-10-13T00:00:00.000,08:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
17012093404082,170120934,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Saturday,2017-02-11T00:00:00.000,21:08,MISSION,NONE,3200 Block of 26TH ST,-122.41459317110352,37.7491990535295,POINT (-122.41459317110352 37.7491990535295),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17611740006374,176117400,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-05-03T00:00:00.000,20:26,MISSION,NONE,1600 Block of 15TH ST,-122.42026616956352,37.76670205412774,POINT (-122.42026616956353 37.76670205412774),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17609938106244,176099381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-12T00:00:00.000,14:30,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
16085055515161,160850555,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2016-10-18T00:00:00.000,22:00,TARAVAL,NONE,200 Block of LEE AV,-122.45418038891768,37.72266934028204,POINT (-122.45418038891768 37.72266934028204),64.0,10,8,24,9.0,8.0,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
16035514116620,160355141,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2016-05-01T00:00:00.000,00:28,BAYVIEW,"ARREST, BOOKED",3RD ST / SHAFTER AV,-122.39180029694312,37.7316450604526,POINT (-122.39180029694312 37.7316450604526),87.0,2,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
17616908106372,176169081,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-06-27T00:00:00.000,12:33,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
16092881706243,160928817,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-11-07T00:00:00.000,18:00,TARAVAL,NONE,NORIEGA ST / 33RD AV,-122.49147566087612,37.75357690953523,POINT (-122.49147566087613 37.75357690953523),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
15041879305042,150418793,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2015-05-13T00:00:00.000,18:30,BAYVIEW,NONE,1300 Block of FELTON ST,-122.417937968348,37.726605136966,POINT (-122.417937968348 37.726605136966),92.0,2,2,7,9.0,3.0,7,309.0,5,,,,,,,2,,,,,92.0
17026833072000,170268330,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-04-01T00:00:00.000,20:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
16057790365016,160577903,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-07-17T00:00:00.000,23:09,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.40769310852863,37.78016306911955,POINT (-122.40769310852865 37.78016306911955),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16082630204013,160826302,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-10-10T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",0 Block of SHOTWELL ST,-122.416696931762,37.76766710632956,POINT (-122.416696931762 37.76766710632956),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16103478472000,161034784,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-12-21T00:00:00.000,10:30,BAYVIEW,NONE,0 Block of HARBOR RD,-122.3783922575336,37.7323312464378,POINT (-122.3783922575336 37.7323312464378),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
16091547264085,160915472,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-11-10T00:00:00.000,08:35,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18605805406244,186058054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-03-11T00:00:00.000,15:00,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18604438206244,186044382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-22T00:00:00.000,08:58,CENTRAL,NONE,1000 Block of SANSOME ST,-122.40258253649696,37.799844968140135,POINT (-122.40258253649695 37.799844968140135),18.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,1,,,,,18.0
17067279719020,170672797,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Thursday,2017-08-17T00:00:00.000,15:10,MISSION,NONE,24TH ST / GUERRERO ST,-122.42287996141188,37.75197190581636,POINT (-122.42287996141187 37.75197190581636),52.0,3,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
16060901728160,160609017,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-07-26T00:00:00.000,18:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.37849417397524,37.730409680833546,POINT (-122.37849417397524 37.730409680833546),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
16043378112008,160433781,12008,WEAPON LAWS,SUSPICIOUS PACKAGE,Wednesday,2016-05-25T00:00:00.000,13:00,MISSION,NONE,3900 Block of 17TH ST,-122.43465909270756,37.76246276524397,POINT (-122.43465909270756 37.762462765243974),38.0,3,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16615379306372,166153793,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-07-10T00:00:00.000,11:15,INGLESIDE,NONE,BOSWORTH ST / DIAMOND ST,-122.43414578907333,37.73355061312082,POINT (-122.43414578907333 37.733550613120826),96.0,9,5,41,9.0,7.0,5,63.0,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
17605135306224,176051353,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-02-22T00:00:00.000,22:00,MISSION,NONE,4200 Block of 23RD ST,-122.43806590428775,37.75271762694365,POINT (-122.43806590428775 37.75271762694365),84.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84.0
17634136428150,176341364,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-12-25T00:00:00.000,08:00,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.41378946723174,37.806552652983946,POINT (-122.41378946723174 37.806552652983946),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
16048183765015,160481837,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-06-13T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / 11TH ST,-122.41710489555552,37.774324286790765,POINT (-122.41710489555551 37.774324286790765),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16043239164085,160432391,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-05-27T00:00:00.000,00:34,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924004,37.77983391835866,POINT (-122.41431222924005 37.77983391835866),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
18009803606153,180098036,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2018-02-06T00:00:00.000,03:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40397126905746,37.784828309361046,POINT (-122.40397126905746 37.784828309361046),32.0,1,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16075071775025,160750717,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2016-09-15T00:00:00.000,19:55,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.41552609379757,37.71183904621461,POINT (-122.41552609379757 37.711839046214614),75.0,9,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
17004974811012,170049748,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2017-01-18T00:00:00.000,23:01,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.40463626475896,37.78426454746244,POINT (-122.40463626475895 37.78426454746244),32.0,1,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16614701906244,166147019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-03T00:00:00.000,08:30,RICHMOND,NONE,3800 Block of GEARY BL,-122.46052999497336,37.781064902376464,POINT (-122.46052999497336 37.781064902376464),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
17071272915200,170712729,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-09-01T00:00:00.000,09:05,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.40926844144442,37.78379987236011,POINT (-122.40926844144442 37.78379987236011),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17099177965016,170991779,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-12-07T00:00:00.000,21:08,BAYVIEW,"ARREST, BOOKED",16TH ST / 3RD ST,-122.38910303281254,37.76690372519212,POINT (-122.38910303281254 37.76690372519212),34.0,1,10,4,14.0,3.0,9,310.0,20,,,,,,,1,,,,,34.0
17092940728160,170929407,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-11-14T00:00:00.000,12:45,CENTRAL,NONE,2600 Block of TAYLOR ST,-122.41559416477357,37.80681005842163,POINT (-122.41559416477357 37.80681005842163),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
16047462264072,160474622,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2016-06-11T00:00:00.000,00:30,MISSION,NONE,500 Block of VALENCIA ST,-122.42173850847588,37.76409722290243,POINT (-122.42173850847588 37.76409722290243),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17087509806113,170875098,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2017-10-25T00:00:00.000,16:30,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16612188106244,166121881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-28T00:00:00.000,20:50,BAYVIEW,NONE,WISCONSIN ST / 17TH ST,-122.39976478966314,37.76625166256866,POINT (-122.39976478966314 37.76625166256866),54.0,1,9,4,14.0,3.0,8,28856.0,20,,,,,,,1,,,,,54.0
16093322075000,160933220,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-11-16T00:00:00.000,10:30,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
18029057728160,180290577,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2018-04-19T00:00:00.000,16:13,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16087203206303,160872032,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2016-10-25T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.41041666403636,37.77272340136536,POINT (-122.41041666403635 37.77272340136536),32.0,1,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16090954419010,160909544,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2016-11-08T00:00:00.000,07:59,MISSION,NONE,ALAMEDA ST / TREAT AV,-122.4124243640024,37.76807416938478,POINT (-122.4124243640024 37.76807416938478),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18609631106244,186096311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-28T00:00:00.000,19:00,PARK,NONE,HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
17617326406244,176173264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-03T00:00:00.000,21:30,SOUTHERN,NONE,400 Block of 2ND ST,-122.39459008235931,37.783932872342106,POINT (-122.39459008235931 37.783932872342106),30.0,1,10,8,6.0,2.0,9,28856.0,6,,,,,,3.0,1,,,,,30.0
16060012806244,160600128,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-25T00:00:00.000,16:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.40484784786696,37.79510065280524,POINT (-122.40484784786695 37.79510065280524),104.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
16612003706244,166120037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-28T00:00:00.000,22:30,NORTHERN,NONE,1500 Block of SUTTER ST,-122.42588335814764,37.78707981444431,POINT (-122.42588335814763 37.78707981444431),100.0,4,11,30,13.0,9.0,11,28858.0,27,,,,,,,1,,,,,100.0
16038825509250,160388255,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2016-05-06T00:00:00.000,11:00,RICHMOND,NONE,3200 Block of JACKSON ST,-122.448350769032,37.79065927305136,POINT (-122.448350769032 37.790659273051354),10.0,8,6,31,13.0,6.0,1,54.0,31,,,,,,,1,,,,,10.0
16076550605083,160765506,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2016-09-08T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.41097917567298,37.78462543498399,POINT (-122.41097917567298 37.78462543498399),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16623879306372,166238793,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-10-01T00:00:00.000,18:21,INGLESIDE,NONE,300 Block of HIGHLAND AV,-122.41735989582824,37.73712934333104,POINT (-122.41735989582823 37.737129343331034),61.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
17056443973001,170564439,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2017-07-11T00:00:00.000,18:01,BAYVIEW,NONE,1800 Block of KEITH ST,-122.38908605638473,37.72962921103395,POINT (-122.38908605638471 37.72962921103395),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
16011881405011,160118814,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2016-02-07T00:00:00.000,04:05,MISSION,"ARREST, BOOKED",3700 Block of 20TH ST,-122.42465477709308,37.75834914226344,POINT (-122.42465477709307 37.758349142263434),37.0,3,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
18028976806303,180289768,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2018-04-18T00:00:00.000,17:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.40183306247928,37.78903977166494,POINT (-122.40183306247928 37.78903977166494),108.0,6,3,8,4.0,2.0,10,28854.0,6,,,,,,,2,,,,35.0,108.0
17619516106374,176195161,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-07-18T00:00:00.000,17:00,SOUTHERN,NONE,10TH ST / STEVENSON ST,-122.4169182706601,37.77607710599634,POINT (-122.4169182706601 37.77607710599634),32.0,5,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18004297026170,180042970,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2018-01-17T00:00:00.000,02:09,NORTHERN,"ARREST, BOOKED",0 Block of HAIGHT ST,-122.42302324360504,37.77310646429044,POINT (-122.42302324360503 37.77310646429044),26.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
17099095310040,170990953,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Thursday,2017-12-07T00:00:00.000,16:20,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16044774816010,160447748,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2016-06-01T00:00:00.000,11:59,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.4028436386202,37.785718469236905,POINT (-122.40284363862021 37.785718469236905),32.0,1,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
17030485964085,170304859,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-04-14T00:00:00.000,00:06,NORTHERN,NONE,1700 Block of POST ST,-122.43060009637344,37.78552071723127,POINT (-122.43060009637345 37.785520717231265),101.0,4,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16056256215200,160562562,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-07-12T00:00:00.000,10:00,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.43156562228438,37.79009189644066,POINT (-122.43156562228438 37.79009189644066),102.0,4,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
16087587668030,160875876,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2016-10-27T00:00:00.000,16:00,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.41556446569528,37.77309948204797,POINT (-122.41556446569527 37.773099482047975),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16047812964020,160478129,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-06-12T00:00:00.000,15:54,INGLESIDE,EXCEPTIONAL CLEARANCE,700 Block of VIENNA ST,-122.4332943449117,37.71653994385914,POINT (-122.4332943449117 37.71653994385914),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
