pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13041242028165,130412420,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2013-05-19T00:00:00.000,17:21,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12012638007021,120126380,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-02-09T00:00:00.000,16:00,PARK,NONE,MCALLISTER ST / SCOTT ST,-122.436698225121,37.7780062911327,POINT (-122.43669822512099 37.7780062911327),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
4097086105151,40970861,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2004-08-24T00:00:00.000,18:20,NORTHERN,NONE,0 Block of WALLER ST,-122.424535363098,37.771951149902,POINT (-122.42453536309802 37.771951149902),27.0,7.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
3071034863010,30710348,63010,WARRANTS,WARRANT ARREST,Thursday,2003-06-12T00:00:00.000,13:44,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
4126176406224,41261764,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2004-11-03T00:00:00.000,18:30,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465029,37.79942459889,POINT (-122.439337465029 37.79942459889),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7074306464020,70743064,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-07-23T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9031899806372,90318998,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-03-26T00:00:00.000,22:05,NORTHERN,"ARREST, CITED",2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9024877107025,90248771,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-03-08T00:00:00.000,22:35,INGLESIDE,NONE,DUBLIN ST / RUSSIA AV,-122.427573696541,37.7169981039599,POINT (-122.427573696541 37.7169981039599),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13071128809029,130711288,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-08-24T00:00:00.000,12:00,PARK,UNFOUNDED,0 Block of SUNVIEW DR,-122.446562946083,37.7472100743425,POINT (-122.44656294608299 37.7472100743425),48.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,48.0
12613511706244,126135117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-12T00:00:00.000,09:30,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12617989206372,126179892,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-11-10T00:00:00.000,22:30,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6095149307025,60951493,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-09-06T00:00:00.000,12:19,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13064364775000,130643647,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-08-04T00:00:00.000,18:19,TARAVAL,LOCATED,PORTOLA DR / TERRACE DR,-122.467584663543,37.7379716749906,POINT (-122.467584663543 37.7379716749906),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
7093642907025,70936429,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-09-11T00:00:00.000,17:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13085886863010,130858868,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-10T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5015417407021,50154174,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-08T00:00:00.000,08:00,RICHMOND,NONE,400 Block of 42ND AV,-122.502960268873,37.7803964224554,POINT (-122.50296026887298 37.7803964224554),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3150588971000,31505889,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-12-27T00:00:00.000,03:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6080255106244,60802551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-29T00:00:00.000,09:00,BAYVIEW,NONE,1200 Block of 6TH ST,-122.463269352262,37.7655824413501,POINT (-122.46326935226199 37.7655824413501),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
13057502863010,130575028,63010,WARRANTS,WARRANT ARREST,Saturday,2013-07-13T00:00:00.000,06:14,BAYVIEW,"ARREST, BOOKED",1800 Block of PALOU AV,-122.395230591868,37.7363610748766,POINT (-122.39523059186801 37.7363610748766),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4095602130155,40956021,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2004-08-21T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",100 Block of HARRIET ST,-122.405309145663,37.7774906983919,POINT (-122.40530914566298 37.7774906983919),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
4037886706373,40378867,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-02-19T00:00:00.000,10:00,TARAVAL,NONE,400 Block of URBANO DR,-122.470001533555,37.7246514456957,POINT (-122.470001533555 37.7246514456957),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
8025076475000,80250764,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-03-08T00:00:00.000,22:35,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8031768764070,80317687,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-03-26T00:00:00.000,13:07,BAYVIEW,NONE,0 Block of MERCURY ST,-122.401643423217,37.7319018847034,POINT (-122.401643423217 37.7319018847034),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6055852219057,60558522,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-05-26T00:00:00.000,12:12,CENTRAL,"ARREST, BOOKED",300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13610130271000,136101302,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-05-09T00:00:00.000,12:50,SOUTHERN,NONE,2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
13032743751040,130327437,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-04-22T00:00:00.000,05:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10608991064070,106089910,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-07-18T00:00:00.000,11:30,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4015161304134,40151613,4134,ASSAULT,BATTERY,Saturday,2004-02-07T00:00:00.000,13:06,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9132703705042,91327037,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2009-12-30T00:00:00.000,15:00,TARAVAL,NONE,2600 Block of 36TH AV,-122.493533876963,37.7375981623262,POINT (-122.49353387696301 37.7375981623262),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
8066599716623,80665997,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2008-06-26T00:00:00.000,00:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12020116403081,120201164,3081,ROBBERY,CARJACKING WITH A GUN,Sunday,2012-03-11T00:00:00.000,05:00,CENTRAL,NONE,1000 Block of BROADWAY ST,-122.414836568422,37.7967928286556,POINT (-122.41483656842199 37.7967928286556),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
13107579662050,131075796,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-12-22T00:00:00.000,21:08,BAYVIEW,"ARREST, BOOKED",1200 Block of VANDYKE AV,-122.385928988224,37.7254194674264,POINT (-122.385928988224 37.7254194674264),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7048023816645,70480238,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2007-05-11T00:00:00.000,00:15,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
13063736172000,130637361,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-08-02T00:00:00.000,14:06,MISSION,NONE,300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
4006856375000,40068563,75000,MISSING PERSON,FOUND PERSON,Monday,2004-01-19T00:00:00.000,01:55,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7030509071000,70305090,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-03-23T00:00:00.000,20:00,PARK,NONE,600 Block of CLAYTON ST,-122.448414119511,37.7693310131253,POINT (-122.448414119511 37.7693310131253),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12073280206244,120732802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-12T00:00:00.000,17:00,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384336676296,37.7303189803917,POINT (-122.38433667629602 37.73031898039171),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8088811104134,80888111,4134,ASSAULT,BATTERY,Saturday,2008-08-23T00:00:00.000,01:36,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3003675263010,30036752,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-09T00:00:00.000,15:37,INGLESIDE,"ARREST, BOOKED",0 Block of MC CARTHY AV,-122.414016735122,37.7102139757025,POINT (-122.414016735122 37.7102139757025),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
6090629406244,60906294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-25T00:00:00.000,14:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
4086232106242,40862321,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-07-28T00:00:00.000,14:00,TARAVAL,NONE,VERNON ST / RANDOLPH ST,-122.467994568564,37.7142667342706,POINT (-122.467994568564 37.7142667342706),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
8058491115200,80584911,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-06-04T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8027014826080,80270148,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2008-03-13T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10064082764020,100640827,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-07-13T00:00:00.000,09:28,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9125458751040,91254587,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-12-08T00:00:00.000,11:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,50.0
12083039313075,120830393,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2012-10-16T00:00:00.000,00:59,MISSION,"ARREST, CITED",23RD ST / CAPP ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7061080528100,70610805,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-06-17T00:00:00.000,02:11,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5049209371000,50492093,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-02T00:00:00.000,23:00,MISSION,NONE,18TH ST / VALENCIA ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4057170428100,40571704,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2004-05-19T00:00:00.000,03:33,NORTHERN,"ARREST, CITED",1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5081660307021,50816603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-07-21T00:00:00.000,23:30,MISSION,UNFOUNDED,CAPP ST / 16TH ST,-122.418701003292,37.7651098786267,POINT (-122.418701003292 37.7651098786267),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12617922806372,126179228,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-11-09T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6024595104134,60245951,4134,ASSAULT,BATTERY,Sunday,2006-03-05T00:00:00.000,11:35,SOUTHERN,"ARREST, CITED",100 Block of MAIN ST,-122.394110175454,37.7912542147568,POINT (-122.39411017545402 37.7912542147568),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
9048608465016,90486084,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-05-10T00:00:00.000,10:27,INGLESIDE,"ARREST, CITED",ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7601071806244,76010718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-02-15T00:00:00.000,17:00,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
4079348171000,40793481,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-10T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4028122665016,40281226,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-03-10T00:00:00.000,07:15,SOUTHERN,"ARREST, CITED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7036468227300,70364682,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2007-04-09T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10086120563010,100861205,63010,WARRANTS,WARRANT ARREST,Friday,2010-09-17T00:00:00.000,01:38,TARAVAL,"ARREST, BOOKED",3600 Block of TARAVAL ST,-122.505169922831,37.7417948188338,POINT (-122.50516992283102 37.7417948188338),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
9102881506244,91028815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-05T00:00:00.000,14:30,BAYVIEW,NONE,4TH ST / CHANNEL ST,-122.391913019836,37.7746571105006,POINT (-122.391913019836 37.7746571105006),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
10100919527065,101009195,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2010-10-30T00:00:00.000,17:21,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12035170316120,120351703,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2012-05-03T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11051293704136,110512937,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2011-06-26T00:00:00.000,00:10,PARK,"ARREST, BOOKED",3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
13620110606244,136201106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-26T00:00:00.000,19:30,NORTHERN,NONE,GOUGH ST / GOLDEN GATE AV,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
13096232875000,130962328,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-11-12T00:00:00.000,13:00,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13016619415200,130166194,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-02-20T00:00:00.000,19:00,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
8016604264070,80166042,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-02-15T00:00:00.000,15:30,BAYVIEW,NONE,1500 Block of NEWHALL ST,-122.393007274063,37.7346875570138,POINT (-122.39300727406301 37.7346875570138),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4054057709020,40540577,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-04-30T00:00:00.000,16:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of GROVE ST,-122.425657509762,37.7775471852907,POINT (-122.425657509762 37.7775471852907),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4110426103022,41104261,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Sunday,2004-09-26T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4097069516710,40970695,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-08-25T00:00:00.000,12:58,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3083282351040,30832823,51040,NON-CRIMINAL,AIDED CASE,Sunday,2003-07-13T00:00:00.000,09:10,RICHMOND,NONE,700 Block of FUNSTON AV,-122.471236193647,37.774079989997,POINT (-122.471236193647 37.774079989997),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9069729709120,90697297,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2009-07-02T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
5041543719057,50415437,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-04-14T00:00:00.000,17:00,PARK,NONE,100 Block of TERRAVISTA AV,-122.44430529296,37.7812803537782,POINT (-122.44430529296 37.7812803537782),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
