pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11064436465016,110644364,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-08-12T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",100 Block of TOLAND ST,-122.396422724529,37.7465635832805,POINT (-122.396422724529 37.7465635832805),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
7132232004013,71322320,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2007-12-27T00:00:00.000,14:37,NORTHERN,NONE,500 Block of STEINER ST,-122.432494754788,37.7742421037604,POINT (-122.432494754788 37.7742421037604),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
3143875716650,31438757,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-12-10T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
8029871403471,80298714,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Friday,2008-03-21T00:00:00.000,06:50,BAYVIEW,NONE,SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9,25.0,10.0,3.0,8,58,28.0,,,,,,,2.0,,,,,91.0
10024758605053,100247586,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2010-03-15T00:00:00.000,17:18,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
4076358106242,40763581,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-07-04T00:00:00.000,22:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13050147165016,130501471,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-06-18T00:00:00.000,19:45,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7071406504134,70714065,4134,ASSAULT,BATTERY,Sunday,2007-07-15T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4145637916710,41456379,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-12-24T00:00:00.000,22:10,PARK,"ARREST, BOOKED",1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
4002365871010,40023658,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-01-06T00:00:00.000,09:00,BAYVIEW,NONE,CERES ST / THORNTON AV,-122.3941615816,37.7309286317557,POINT (-122.3941615816 37.7309286317557),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
8130333265016,81303332,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-12-06T00:00:00.000,15:25,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
13023496772000,130234967,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-03-21T00:00:00.000,15:26,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
9119289619057,91192896,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-11-19T00:00:00.000,17:25,BAYVIEW,"ARREST, BOOKED",0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11045566619057,110455666,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-06-05T00:00:00.000,21:53,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / POLK ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
10022380927170,100223809,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-03-08T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5038067007041,50380670,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-04-05T00:00:00.000,21:00,INGLESIDE,NONE,1200 Block of PLYMOUTH AV,-122.456361161182,37.7246916380621,POINT (-122.45636116118202 37.7246916380621),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
6055256803414,60552568,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2006-05-24T00:00:00.000,22:05,NORTHERN,NONE,100 Block of WEBSTER ST,-122.428823430585,37.7720741173706,POINT (-122.42882343058498 37.7720741173706),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
10038657628165,100386576,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2010-04-26T00:00:00.000,21:03,INGLESIDE,"ARREST, CITED",200 Block of DAY ST,-122.427715864417,37.7427747727091,POINT (-122.427715864417 37.7427747727091),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
7129960010149,71299600,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2007-12-19T00:00:00.000,23:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
5021169916623,50211699,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-02-23T00:00:00.000,16:40,BAYVIEW,"ARREST, BOOKED",1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7088059761040,70880597,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2007-08-28T00:00:00.000,20:44,INGLESIDE,NONE,0 Block of ARLETA AV,-122.40366319182,37.7126960034611,POINT (-122.40366319182002 37.7126960034611),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6008537163010,60085371,63010,WARRANTS,WARRANT ARREST,Monday,2006-01-23T00:00:00.000,10:55,MISSION,"ARREST, BOOKED",2800 Block of 16TH ST,-122.415873491231,37.7653356122581,POINT (-122.41587349123101 37.7653356122581),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6105320668020,61053206,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-09-30T00:00:00.000,12:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9037070005013,90370700,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-04-09T00:00:00.000,05:30,PARK,NONE,400 Block of CORBETT AV,-122.445691831513,37.7578524022837,POINT (-122.445691831513 37.7578524022837),47.0,7.0,5,5.0,2.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,47.0
5118268306143,51182683,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Wednesday,2005-10-19T00:00:00.000,08:15,PARK,NONE,1500 Block of FELL ST,-122.44341741324,37.7733703353662,POINT (-122.44341741324 37.77337033536621),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
12015634362030,120156343,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2012-02-24T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4101236304134,41012363,4134,ASSAULT,BATTERY,Saturday,2004-09-04T00:00:00.000,12:40,MISSION,NONE,900 Block of VALENCIA ST,-122.421224686971,37.7572975613482,POINT (-122.421224686971 37.7572975613482),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
13039909428160,130399094,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-05-15T00:00:00.000,12:10,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7011612616110,70116126,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2007-02-01T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12041634128160,120416341,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-05-26T00:00:00.000,00:40,BAYVIEW,NONE,0 Block of ARDATH CT,-122.382353196281,37.7344311999662,POINT (-122.382353196281 37.7344311999662),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4042945406243,40429454,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-04-14T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4137701064020,41377010,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-12-03T00:00:00.000,22:31,TARAVAL,PSYCHOPATHIC CASE,200 Block of HOLLOWAY AV,-122.45564374772,37.7217922825182,POINT (-122.45564374772 37.7217922825182),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4008720612120,40087206,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2004-01-22T00:00:00.000,18:37,PARK,"ARREST, BOOKED",MASONIC AV / GOLDEN GATE AV,-122.446846932992,37.7776688216809,POINT (-122.44684693299202 37.7776688216809),97.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,97.0
4024816327170,40248163,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-03-02T00:00:00.000,13:41,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5083868506374,50838685,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-07-25T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,1.0,,,,,18.0
11612452806372,116124528,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-09-26T00:00:00.000,16:30,CENTRAL,NONE,300 Block of PINE ST,-122.402029439338,37.7919125929966,POINT (-122.40202943933798 37.7919125929966),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
9036050716030,90360507,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2009-04-06T00:00:00.000,11:43,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
6115761003024,61157610,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2006-10-30T00:00:00.000,09:50,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
7109355915200,71093559,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-10-24T00:00:00.000,22:46,BAYVIEW,"ARREST, BOOKED",1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5055810606244,50558106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-19T00:00:00.000,12:00,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
8003779427195,80037794,27195,TRESPASS,TRESPASSING,Friday,2008-01-11T00:00:00.000,16:21,NORTHERN,"ARREST, BOOKED",1400 Block of STEINER ST,-122.434189563986,37.7826346137885,POINT (-122.434189563986 37.7826346137885),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8066561806243,80665618,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-06-25T00:00:00.000,21:30,SOUTHERN,NONE,HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7086086205073,70860862,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2007-08-17T00:00:00.000,17:30,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
6004370506243,60043705,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-01-11T00:00:00.000,17:30,TARAVAL,NONE,2900 Block of 23RD AV,-122.479230415901,37.7335358554748,POINT (-122.47923041590101 37.7335358554748),62.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,62.0
4033744316622,40337443,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2004-03-23T00:00:00.000,15:30,NORTHERN,"ARREST, BOOKED",2300 Block of CALIFORNIA ST,-122.433435097673,37.7889021083562,POINT (-122.43343509767298 37.7889021083562),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
6049534468020,60495344,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-05-09T00:00:00.000,22:02,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421254202268,37.7859235669023,POINT (-122.421254202268 37.7859235669023),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9011886704012,90118867,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2009-02-02T00:00:00.000,09:56,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9131999365016,91319993,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-12-29T00:00:00.000,00:45,BAYVIEW,"ARREST, CITED",TENNESSEE ST / 20TH ST,-122.389488719233,37.7604368265074,POINT (-122.38948871923301 37.7604368265074),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
10078774263010,100787742,63010,WARRANTS,WARRANT ARREST,Friday,2010-08-27T00:00:00.000,05:30,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
11013475709320,110134757,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-02-04T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 22ND AV,-122.480975440936,37.7736350474003,POINT (-122.48097544093599 37.7736350474003),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
11024478206304,110244782,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-03-24T00:00:00.000,15:45,SOUTHERN,NONE,400 Block of HOWARD ST,-122.395552481056,37.7888397002774,POINT (-122.39555248105601 37.7888397002774),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7083045109110,70830451,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2007-08-15T00:00:00.000,13:15,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3073486507021,30734865,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-06-18T00:00:00.000,09:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399415144319,37.730283563381,POINT (-122.399415144319 37.730283563381),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
4053357215150,40533572,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-05-09T00:00:00.000,19:16,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41806044191,37.7652035696518,POINT (-122.41806044191001 37.7652035696518),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3039347763010,30393477,63010,WARRANTS,WARRANT ARREST,Thursday,2003-04-03T00:00:00.000,19:49,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
3139662271000,31396622,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-11-21T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8.0,5.0,2.0,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
13030780916310,130307809,16310,DRUG/NARCOTIC,POSSESSION OF OPIUM DERIVATIVE,Monday,2013-04-15T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
7028498319057,70284983,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-03-18T00:00:00.000,19:17,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
10014979412120,100149794,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2010-02-14T00:00:00.000,12:51,TARAVAL,"ARREST, BOOKED",200 Block of STCHARLES AV,-122.469210289942,37.7096096121143,POINT (-122.46921028994201 37.7096096121143),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
13089279762050,130892797,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-10-21T00:00:00.000,15:50,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12047498519090,120474985,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-06-17T00:00:00.000,00:46,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7603508906244,76035089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-04-27T00:00:00.000,17:20,TARAVAL,NONE,0 Block of BROAD ST,-122.45477963335,37.713147876539,POINT (-122.45477963335 37.713147876539),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
11010491026080,110104910,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2011-02-03T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
13010794407025,130107944,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-01-28T00:00:00.000,23:00,TARAVAL,NONE,20TH AV / LAWTON ST,-122.477807690807,37.7579192829428,POINT (-122.47780769080701 37.7579192829428),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11015594172000,110155941,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-02-18T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11040207175000,110402071,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-05-05T00:00:00.000,17:00,TENDERLOIN,LOCATED,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5019372471000,50193724,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-02-16T00:00:00.000,14:00,INGLESIDE,UNFOUNDED,ALEMANY BL / SAN JOSE AV,-122.45706544372,37.7101113688955,POINT (-122.45706544372001 37.7101113688955),66.0,10.0,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
12034176006222,120341760,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2012-04-28T00:00:00.000,23:30,INGLESIDE,NONE,200 Block of EDINBURGH ST,-122.429137822416,37.7251352806915,POINT (-122.42913782241598 37.7251352806915),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
11074684111012,110746841,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-09-16T00:00:00.000,15:13,RICHMOND,"ARREST, BOOKED",3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10046780306301,100467803,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-05-19T00:00:00.000,20:07,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5027720915150,50277209,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-03-11T00:00:00.000,16:00,RICHMOND,NONE,6900 Block of GEARY BL,-122.49385714582,37.7797805380009,POINT (-122.49385714582 37.7797805380009),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9121147404134,91211474,4134,ASSAULT,BATTERY,Wednesday,2009-11-25T00:00:00.000,07:35,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
