pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14097571965016,140975719,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-11-17T00:00:00.000,21:18,PARK,"ARREST, BOOKED",4TH AV / LINCOLN WY,-122.461088892817,37.7661593138889,POINT (-122.461088892817 37.7661593138889),109.0,7,11,14,11.0,5,11,29492,12,,,,,,,1,,,,,109.0
14601975106244,146019751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-29T00:00:00.000,09:45,INGLESIDE,NONE,0 Block of LISBON ST,-122.429431973452,37.7274142432001,POINT (-122.429431973452 37.7274142432001),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
14109523906153,141095239,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-12-29T00:00:00.000,19:16,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14015697527195,140156975,27195,TRESPASS,TRESPASSING,Saturday,2014-02-22T00:00:00.000,13:10,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
14005231774000,140052317,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-01-18T00:00:00.000,13:00,CENTRAL,LOCATED,1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
14089495919057,140894959,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-10-22T00:00:00.000,16:30,BAYVIEW,NONE,CASHMERE ST / WHITNEYYOUNG CR,-122.385714359293,37.736601918457,POINT (-122.385714359293 37.736601918457),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14075696706153,140756967,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-09-08T00:00:00.000,15:20,MISSION,NONE,19TH ST / DOLORES ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
14621677506244,146216775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-18T00:00:00.000,17:00,NORTHERN,NONE,CALIFORNIA ST / BUCHANAN ST,-122.430551779801,37.7893227716214,POINT (-122.43055177980101 37.7893227716214),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
14004977875000,140049778,75000,MISSING PERSON,FOUND PERSON,Friday,2014-01-17T00:00:00.000,07:30,RICHMOND,LOCATED,800 Block of EUCLID AV,-122.458490740585,37.7837951529214,POINT (-122.458490740585 37.7837951529214),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
15002340503074,150023405,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2014-04-22T00:00:00.000,17:35,BAYVIEW,NONE,REVERE AV / 3RD ST,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14032598216650,140325982,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2014-04-19T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14020641716010,140206417,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-03-10T00:00:00.000,23:22,MISSION,"ARREST, BOOKED",1800 Block of 15TH ST,-122.425896243866,37.7663618352743,POINT (-122.425896243866 37.7663618352743),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
14016559006361,140165590,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-02-25T00:00:00.000,14:25,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14026706164070,140267061,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-03-31T00:00:00.000,00:03,RICHMOND,NONE,4600 Block of GEARY BL,-122.46909677255,37.7806744413446,POINT (-122.46909677254999 37.7806744413446),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14107346703073,141073467,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2014-12-22T00:00:00.000,05:05,INGLESIDE,"ARREST, BOOKED",30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14028213806241,140282138,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-04-04T00:00:00.000,20:00,PARK,NONE,1300 Block of 7TH AV,-122.464036682659,37.7631850405353,POINT (-122.46403668265901 37.7631850405353),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
14075055562050,140750555,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-09-06T00:00:00.000,07:00,RICHMOND,"ARREST, BOOKED",GEARY BL / 42ND AV,-122.502945068246,37.7792562602138,POINT (-122.502945068246 37.7792562602138),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14002422562050,140024225,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-01-09T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14103307973000,141033079,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2014-12-08T00:00:00.000,12:11,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14095209606243,140952096,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-11-09T00:00:00.000,20:00,CENTRAL,NONE,WASHINGTON ST / WETMORE ST,-122.410539865213,37.7946316131661,POINT (-122.410539865213 37.7946316131661),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
14601791528160,146017915,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-01-24T00:00:00.000,15:00,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14013606806304,140136068,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-02-14T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14019069406303,140190694,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-03-02T00:00:00.000,15:00,TARAVAL,NONE,2300 Block of 39TH AV,-122.497111962192,37.7430242326874,POINT (-122.49711196219201 37.7430242326874),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
14605785806244,146057858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-25T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of BELLAVISTA WY,-122.450854339711,37.7371768861629,POINT (-122.45085433971101 37.7371768861629),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
14007686271000,140076862,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-01-19T00:00:00.000,13:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14011455319057,140114553,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-02-08T00:00:00.000,12:21,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14004180906373,140041809,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-01-14T00:00:00.000,21:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14626031828150,146260318,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-12-06T00:00:00.000,22:00,SOUTHERN,NONE,6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
14017266419400,140172664,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2014-02-27T00:00:00.000,19:40,BAYVIEW,UNFOUNDED,1100 Block of OAKDALE AV,-122.382110242687,37.7299756929957,POINT (-122.382110242687 37.7299756929957),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14617375506244,146173755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-08-26T00:00:00.000,18:45,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRANNAN ST,-122.388190455114,37.7847731760596,POINT (-122.388190455114 37.7847731760596),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14008628164070,140086281,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-01-29T00:00:00.000,13:35,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
14079826004134,140798260,4134,ASSAULT,BATTERY,Monday,2014-09-22T00:00:00.000,01:56,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / ELWOOD ST,-122.409330755034,37.7862456768248,POINT (-122.409330755034 37.7862456768248),19.0,5,10,36,5.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
14623005406372,146230054,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-11-03T00:00:00.000,13:00,RICHMOND,NONE,SPRUCE ST / CALIFORNIA ST,-122.45340686052,37.786416419594,POINT (-122.45340686052 37.786416419594),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
14025400210040,140254002,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Wednesday,2014-03-26T00:00:00.000,00:44,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
14625893706372,146258937,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-12-06T00:00:00.000,15:00,CENTRAL,NONE,PINE ST / LEAVENWORTH ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
14013360005043,140133600,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2014-02-14T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406463425003,37.753636505486,POINT (-122.406463425003 37.753636505486),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
14068629516652,140686295,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2014-08-16T00:00:00.000,16:02,INGLESIDE,"ARREST, BOOKED",EXCELSIOR AV / MISSION ST,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
14103207106224,141032071,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-12-07T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
14004642304134,140046423,4134,ASSAULT,BATTERY,Thursday,2014-01-16T00:00:00.000,16:09,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14001598906113,140015989,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2014-01-05T00:00:00.000,13:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14073761619057,140737616,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-09-02T00:00:00.000,09:10,MISSION,NONE,CAPP ST / 23RD ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14622708906244,146227089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-19T00:00:00.000,23:00,MISSION,NONE,15TH ST / GUERRERO ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
14068794265050,140687942,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2014-08-17T00:00:00.000,01:39,MISSION,NONE,17TH ST / BRYANT ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14029232565015,140292325,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-04-08T00:00:00.000,14:08,BAYVIEW,"ARREST, CITED",0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14019371706304,140193717,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-03-04T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of LAGUNA ST,-122.427179879518,37.7806552772342,POINT (-122.42717987951801 37.7806552772342),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
14007280464020,140072804,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-01-25T00:00:00.000,08:53,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14601920628160,146019206,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-01-03T00:00:00.000,08:40,BAYVIEW,NONE,2400 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14604506306372,146045063,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-02-26T00:00:00.000,12:00,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424733436568,37.7591515863543,POINT (-122.424733436568 37.7591515863543),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
14083222262030,140832222,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2014-10-02T00:00:00.000,22:54,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14010452662050,140104526,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-02-04T00:00:00.000,21:08,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
14005944819057,140059448,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-01-21T00:00:00.000,01:45,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
1500930428165,15009304,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2015-01-30T00:00:00.000,19:48,PARK,"ARREST, BOOKED",200 Block of SHRADER ST,-122.452597176437,37.772630108116,POINT (-122.452597176437 37.772630108116),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
14016653206242,140166532,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-02-25T00:00:00.000,19:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475509213337,37.72852470686,POINT (-122.47550921333699 37.72852470686),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
14096485319057,140964853,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-11-14T00:00:00.000,10:00,NORTHERN,NONE,VANNESS AV / CHESTNUT ST,-122.424733311866,37.8022789218117,POINT (-122.424733311866 37.8022789218117),,4,6,13,5.0,9,1,28858,17,,,,,,,1,,,,,
14089940465016,140899404,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-10-24T00:00:00.000,01:21,BAYVIEW,"ARREST, CITED",RHODEISLAND ST / 20TH ST,-122.402080893462,37.7596766619933,POINT (-122.40208089346201 37.7596766619933),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
14031074506153,140310745,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-04-14T00:00:00.000,17:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14024555606313,140245556,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2014-03-23T00:00:00.000,13:00,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
14086187305173,140861873,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2014-10-12T00:00:00.000,09:14,NORTHERN,"ARREST, BOOKED",FULTON ST / GOUGH ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
14022765151040,140227651,51040,NON-CRIMINAL,AIDED CASE,Monday,2014-03-17T00:00:00.000,18:47,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14014611471000,140146114,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-02-17T00:00:00.000,10:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14033034505151,140330345,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2014-04-18T00:00:00.000,17:30,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
14011510364010,140115103,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2014-02-08T00:00:00.000,17:20,MISSION,"ARREST, CITED",1000 Block of VALENCIA ST,-122.421148325289,37.7564977562817,POINT (-122.421148325289 37.7564977562817),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
14003703062050,140037030,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-01-13T00:00:00.000,20:01,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14017912126142,140179121,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2014-03-02T00:00:00.000,04:12,INGLESIDE,"ARREST, BOOKED",700 Block of ANDERSON ST,-122.415688834594,37.7340465241476,POINT (-122.41568883459401 37.7340465241476),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14622618871000,146226188,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-10-28T00:00:00.000,01:00,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14033982028165,140339820,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2014-04-24T00:00:00.000,08:00,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
14606656406224,146066564,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-04-08T00:00:00.000,03:00,PARK,NONE,500 Block of DUBOCE AV,-122.43301268519,37.7691592647351,POINT (-122.43301268519 37.7691592647351),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
14039413112080,140394131,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2014-05-10T00:00:00.000,23:04,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
14076514063010,140765140,63010,WARRANTS,WARRANT ARREST,Thursday,2014-09-11T00:00:00.000,02:06,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14002417865016,140024178,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-01-09T00:00:00.000,10:05,SOUTHERN,"ARREST, CITED",200 Block of 6TH ST,-122.406830073947,37.7795537831732,POINT (-122.406830073947 37.7795537831732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
14019402262050,140194022,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-03-06T00:00:00.000,18:49,BAYVIEW,"ARREST, BOOKED",1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14626427906244,146264279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-10T00:00:00.000,19:00,INGLESIDE,NONE,NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
14086054630200,140860546,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2014-10-11T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",RUSS ST / MINNA ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14014144306304,140141443,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2014-02-16T00:00:00.000,02:30,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14011764804013,140117648,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-02-09T00:00:00.000,15:50,TARAVAL,NONE,400 Block of SERRANO DR,-122.48227749545,37.7191381258785,POINT (-122.48227749545 37.7191381258785),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
14031575107023,140315751,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2014-04-15T00:00:00.000,22:30,PARK,NONE,700 Block of CLAYTON ST,-122.448266122025,37.7679091107584,POINT (-122.44826612202502 37.7679091107584),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
14017290903014,140172909,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-02-27T00:00:00.000,17:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
