pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7089313664020,70893136,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-08-31T00:00:00.000,21:59,MISSION,PSYCHOPATHIC CASE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
11034016405113,110340164,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2011-04-23T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7101854116621,71018541,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-10-04T00:00:00.000,09:06,TARAVAL,"ARREST, BOOKED",100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
10027262416621,100272624,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-03-23T00:00:00.000,08:11,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5066930565015,50669305,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-06-15T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",0 Block of CRANE ST,-122.399608474442,37.7223874981459,POINT (-122.39960847444202 37.7223874981459),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3038485227110,30384852,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2003-04-02T00:00:00.000,03:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13102415765016,131024157,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-12-04T00:00:00.000,18:45,NORTHERN,"ARREST, CITED",BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
9076417516710,90764175,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-07-27T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9049931626145,90499316,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2009-05-13T00:00:00.000,20:19,MISSION,NONE,19TH ST / CHURCH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
9038456305021,90384563,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Sunday,2009-04-12T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of 6TH ST,-122.405292833796,37.7783257854366,POINT (-122.405292833796 37.7783257854366),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
9111962427170,91119624,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-10-30T00:00:00.000,17:55,INGLESIDE,"ARREST, CITED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11102303807051,111023038,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2011-12-22T00:00:00.000,18:55,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9105977927195,91059779,27195,TRESPASS,TRESPASSING,Wednesday,2009-10-14T00:00:00.000,08:11,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3061103105083,30611031,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2003-05-19T00:00:00.000,15:30,PARK,NONE,400 Block of CORBETT AV,-122.445691831513,37.7578524022837,POINT (-122.445691831513 37.7578524022837),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
12044803704134,120448037,4134,ASSAULT,BATTERY,Wednesday,2012-06-06T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",0 Block of 11TH ST,-122.417930265052,37.7749028724693,POINT (-122.41793026505198 37.7749028724693),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4041472807021,40414728,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-04-09T00:00:00.000,10:00,TARAVAL,NONE,JUDAH ST / FUNSTON AV,-122.470466360666,37.7619868778848,POINT (-122.470466360666 37.7619868778848),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
14000526909015,140005269,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2013-12-17T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3044685026170,30446850,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-04-16T00:00:00.000,08:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11070207575000,110702075,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-08-28T00:00:00.000,18:00,INGLESIDE,LOCATED,900 Block of ATHENS ST,-122.434159059573,37.7141285802462,POINT (-122.434159059573 37.7141285802462),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10108150772000,101081507,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-11-21T00:00:00.000,19:45,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
8073780305043,80737803,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2008-07-10T00:00:00.000,15:00,PARK,NONE,1400 Block of MCALLISTER ST,-122.435879473355,37.7780533541929,POINT (-122.43587947335502 37.7780533541929),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
6133461406153,61334614,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-12-16T00:00:00.000,22:00,TARAVAL,NONE,300 Block of GENEVA AV,-122.448020046593,37.7213957515869,POINT (-122.44802004659302 37.7213957515869),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13047845009320,130478450,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-06-10T00:00:00.000,15:30,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12071068209029,120710682,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-09-04T00:00:00.000,12:00,CENTRAL,NONE,1800 Block of KEARNY ST,-122.406820555032,37.804828287761,POINT (-122.406820555032 37.804828287761),18.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18.0
8120289705051,81202897,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2008-11-09T00:00:00.000,00:30,RICHMOND,NONE,4400 Block of GEARY BL,-122.466959904815,37.7807757820912,POINT (-122.46695990481501 37.7807757820912),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3017688165015,30176881,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-02-12T00:00:00.000,00:50,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
6074745264020,60747452,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-07-15T00:00:00.000,00:30,BAYVIEW,PSYCHOPATHIC CASE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8089983964070,80899839,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-08-26T00:00:00.000,03:42,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395023267857,37.7794406451837,POINT (-122.39502326785701 37.7794406451837),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6060118706241,60601187,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-06-05T00:00:00.000,22:00,CENTRAL,NONE,700 Block of JACKSON ST,-122.407698675129,37.7959489593016,POINT (-122.40769867512898 37.7959489593016),104.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
8097682906365,80976829,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-09-14T00:00:00.000,16:06,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4073949168020,40739491,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-06-29T00:00:00.000,06:02,MISSION,NONE,13TH ST / SOUTH VAN NESS AV,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9076404004013,90764040,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-07-27T00:00:00.000,19:30,BAYVIEW,NONE,HARBOR RD / NORTHRIDGE RD,-122.377002079936,37.731010976896,POINT (-122.37700207993602 37.731010976896),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9100545916621,91005459,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-09-29T00:00:00.000,12:44,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11049391716625,110493917,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2011-06-19T00:00:00.000,20:52,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4088033904134,40880339,4134,ASSAULT,BATTERY,Tuesday,2004-08-03T00:00:00.000,10:04,MISSION,"ARREST, BOOKED",2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11058851807021,110588518,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-07-22T00:00:00.000,22:00,INGLESIDE,NONE,BRUSSELS ST / ORDWAY ST,-122.402585161981,37.719923303856,POINT (-122.40258516198101 37.719923303856),91.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,91.0
5118605561030,51186055,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-10-20T00:00:00.000,05:30,PARK,NONE,400 Block of BELVEDERE ST,-122.448123347765,37.7637902314054,POINT (-122.448123347765 37.7637902314054),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
12101077472000,121010774,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-12-15T00:00:00.000,22:25,RICHMOND,NONE,4TH AV / FULTON ST,-122.461621881496,37.7738940800796,POINT (-122.46162188149601 37.7738940800796),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
13016497228135,130164972,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2013-02-25T00:00:00.000,21:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5117311563010,51173115,63010,WARRANTS,WARRANT ARREST,Monday,2005-10-17T00:00:00.000,14:59,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5096059563010,50960595,63010,WARRANTS,WARRANT ARREST,Friday,2005-08-26T00:00:00.000,14:34,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4091162771010,40911627,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-06-05T00:00:00.000,14:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
11609751106372,116097511,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-07-29T00:00:00.000,22:30,CENTRAL,NONE,GREEN ST / LARKIN ST,-122.420503745329,37.7980324907094,POINT (-122.42050374532899 37.7980324907094),105.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105.0
5081371205041,50813712,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-07-21T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",600 Block of UNIVERSITY ST,-122.412150200427,37.722063779678,POINT (-122.412150200427 37.722063779678),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
3026060006302,30260600,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-03-03T00:00:00.000,10:40,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
13033428809020,130334288,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2013-03-04T00:00:00.000,11:55,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
12062427107021,120624271,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-08-06T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of SAWYER ST,-122.413814970804,37.7146623299705,POINT (-122.413814970804 37.7146623299705),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10067156516040,100671565,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2010-07-22T00:00:00.000,17:48,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8000910710040,80009107,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Friday,2007-12-14T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
12030046527199,120300465,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2012-04-16T00:00:00.000,08:28,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13055911363010,130559113,63010,WARRANTS,WARRANT ARREST,Monday,2013-07-08T00:00:00.000,00:39,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6118884728160,61188847,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-11-03T00:00:00.000,16:30,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
12020951665015,120209516,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-03-14T00:00:00.000,03:09,INGLESIDE,"ARREST, CITED",MISSION ST / RICHLAND AV,-122.42446746767,37.7360604757326,POINT (-122.42446746767 37.7360604757326),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
13107163107023,131071631,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2013-12-06T00:00:00.000,17:00,CENTRAL,NONE,TAYLOR ST / VALLEJO ST,-122.413747886297,37.7979555343785,POINT (-122.413747886297 37.7979555343785),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,22.0,107.0
4038096904154,40380969,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2004-04-02T00:00:00.000,19:58,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412349532554,37.7744210164083,POINT (-122.412349532554 37.7744210164083),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11071048226150,110710482,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2011-09-04T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3084235504134,30842355,4134,ASSAULT,BATTERY,Tuesday,2003-07-15T00:00:00.000,14:00,SOUTHERN,NONE,MONTGOMERY ST / POST ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
13066035628160,130660356,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-08-10T00:00:00.000,12:20,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9107387665016,91073876,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-10-18T00:00:00.000,00:40,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10005313965016,100053139,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-16T00:00:00.000,19:53,RICHMOND,"ARREST, CITED",PARKPRESIDIO BL / GEARY BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
4029427963010,40294279,63010,WARRANTS,WARRANT ARREST,Friday,2004-03-12T00:00:00.000,23:04,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144903,37.7522051632884,POINT (-122.41901814490302 37.7522051632884),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6110027762050,61100277,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-10-15T00:00:00.000,07:05,PARK,"ARREST, BOOKED",0 Block of GLENDALE ST,-122.442659681596,37.756279762576,POINT (-122.442659681596 37.756279762576),47.0,7,5,38,2.0,5,5,28862,38,,,,,,,1,,,,,47.0
10017649605051,100176496,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2010-02-21T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10615363406244,106153634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-02T00:00:00.000,07:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.400353951468,37.7947915942363,POINT (-122.400353951468 37.7947915942363),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
3006125464020,30061254,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-01-15T00:00:00.000,19:45,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3005959415200,30059594,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-01-15T00:00:00.000,13:30,INGLESIDE,NONE,100 Block of TUCKER AV,-122.406955614145,37.7162766822917,POINT (-122.40695561414499 37.7162766822917),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7025237216620,70252372,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2007-03-10T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
13047889265060,130478892,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Monday,2013-06-10T00:00:00.000,23:05,SOUTHERN,"ARREST, BOOKED",100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6106137828150,61061378,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-10-04T00:00:00.000,20:20,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5010938972000,50109389,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-01-28T00:00:00.000,17:35,CENTRAL,NONE,POWELL ST / CLAY ST,-122.409543626571,37.7938511491354,POINT (-122.409543626571 37.7938511491354),16.0,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
4025447726150,40254477,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-03-03T00:00:00.000,17:55,BAYVIEW,UNFOUNDED,200 Block of MISSOURI ST,-122.396653544153,37.763198917407,POINT (-122.396653544153 37.763198917407),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
6037509703074,60375097,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2006-04-08T00:00:00.000,01:15,BAYVIEW,NONE,1900 Block of 19TH ST,-122.401706903916,37.7609328819335,POINT (-122.40170690391601 37.7609328819335),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4075625704134,40756257,4134,ASSAULT,BATTERY,Saturday,2004-07-03T00:00:00.000,02:10,NORTHERN,NONE,400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11050652611012,110506526,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-06-23T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12069127019050,120691270,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2012-08-29T00:00:00.000,21:32,RICHMOND,NONE,700 Block of 8TH AV,-122.465880551588,37.7743199990516,POINT (-122.46588055158801 37.774319999051606),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
13063824065016,130638240,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-08-02T00:00:00.000,19:10,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
