pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10086745764070,100867457,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-09-18T00:00:00.000,20:42,BAYVIEW,UNFOUNDED,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
10019609616652,100196096,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2010-02-28T00:00:00.000,04:16,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
13072009164001,130720091,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2013-08-29T00:00:00.000,10:45,SOUTHERN,NONE,100 Block of MAIN ST,-122.39420859487,37.7911769645619,POINT (-122.39420859487 37.7911769645619),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
8059988504053,80599885,4053,ASSAULT,ATTEMPTED MAYHEM WITH A DEADLY WEAPON,Sunday,2008-06-08T00:00:00.000,10:20,TARAVAL,"ARREST, BOOKED",1200 Block of LAKE MERCED BL,-122.485490824235,37.7102377646321,POINT (-122.48549082423501 37.7102377646321),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
13029122427090,130291224,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2013-04-09T00:00:00.000,18:20,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7078740419057,70787404,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-08-03T00:00:00.000,20:10,RICHMOND,"ARREST, BOOKED",2500 Block of PINE ST,-122.437763436629,37.7873724686567,POINT (-122.43776343662898 37.7873724686567),103.0,4.0,11,30.0,13.0,6.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
12020312627130,120203126,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2012-03-11T00:00:00.000,20:13,NORTHERN,"ARREST, BOOKED",1500 Block of GEARY BL,-122.428773199378,37.7847222825051,POINT (-122.42877319937801 37.7847222825051),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10005372565016,100053725,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-01-17T00:00:00.000,00:17,SOUTHERN,"ARREST, CITED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5066389606243,50663896,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-06-14T00:00:00.000,11:30,TENDERLOIN,NONE,0 Block of 7THSTNORTH ST,-122.412885694441,37.7807026581959,POINT (-122.41288569444102 37.7807026581959),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
9032278912120,90322789,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2009-03-27T00:00:00.000,22:26,TENDERLOIN,"ARREST, CITED",TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10102932563010,101029325,63010,WARRANTS,WARRANT ARREST,Friday,2010-11-05T00:00:00.000,16:24,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9029650416710,90296504,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-03-21T00:00:00.000,06:48,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5084964804134,50849648,4134,ASSAULT,BATTERY,Saturday,2005-07-30T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12045427264020,120454272,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-06-09T00:00:00.000,01:15,RICHMOND,PSYCHOPATHIC CASE,800 Block of CLEMENT ST,-122.468181258329,37.7828309192696,POINT (-122.468181258329 37.7828309192696),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6128946764020,61289467,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-12-04T00:00:00.000,21:55,BAYVIEW,PSYCHOPATHIC CASE,0 Block of HAWKINS LN,-122.383860146677,37.7350951197112,POINT (-122.383860146677 37.7350951197112),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6101236565015,61012365,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-09-22T00:00:00.000,01:23,TARAVAL,"ARREST, BOOKED",100 Block of SADOWA ST,-122.457559461122,37.7123623937181,POINT (-122.45755946112202 37.7123623937181),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
13066429506363,130664295,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-08-11T00:00:00.000,15:45,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8127750516625,81277505,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-11-29T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12097894361030,120978943,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-12-04T00:00:00.000,10:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6082724207200,60827242,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2006-08-05T00:00:00.000,07:50,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12606638006244,126066380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-17T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5077474471010,50774744,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-07-11T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of THERESA ST,-122.433476998738,37.7281870244487,POINT (-122.433476998738 37.7281870244487),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
8095464306244,80954643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-09-08T00:00:00.000,19:00,INGLESIDE,NONE,NOE ST / 27TH ST,-122.431414331499,37.7466296499421,POINT (-122.431414331499 37.7466296499421),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
11017205816650,110172058,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2011-02-28T00:00:00.000,00:04,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
5100141907025,51001419,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-09-04T00:00:00.000,19:00,MISSION,NONE,3900 Block of 17TH ST,-122.434659092708,37.762462765244,POINT (-122.434659092708 37.762462765244),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4078421404013,40784214,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-07-10T00:00:00.000,00:15,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124285,37.7631671994729,POINT (-122.423962124285 37.7631671994729),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
5071170205083,50711702,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2005-06-26T00:00:00.000,10:15,PARK,NONE,900 Block of PIERCE ST,-122.435216836196,37.7786790547186,POINT (-122.435216836196 37.7786790547186),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5097633206244,50976332,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-29T00:00:00.000,17:30,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
7072467205011,70724672,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2007-07-18T00:00:00.000,10:30,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
4034195568020,40341955,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-03-25T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3149298506223,31492985,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2003-12-22T00:00:00.000,10:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9060716106113,90607161,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-06-11T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9009484726200,90094847,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Monday,2009-01-26T00:00:00.000,16:27,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3139564607046,31395646,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-11-24T00:00:00.000,20:00,MISSION,NONE,FLORIDA ST / 16TH ST,-122.411456231276,37.7655489762105,POINT (-122.41145623127602 37.7655489762105),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6126806316120,61268063,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2006-11-29T00:00:00.000,09:38,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7000447471000,70004474,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-09-12T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6057980726080,60579807,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2006-06-01T00:00:00.000,11:06,NORTHERN,"ARREST, BOOKED",1900 Block of POLK ST,-122.421563612755,37.7945854441059,POINT (-122.421563612755 37.7945854441059),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
8031341928165,80313419,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2008-03-21T00:00:00.000,23:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
13047768407023,130477684,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2013-06-10T00:00:00.000,15:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
8115516164070,81155161,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-10-24T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11019736306304,110197363,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-02-28T00:00:00.000,16:00,TARAVAL,NONE,0 Block of HUNTINGTON DR,-122.495832626298,37.7308959420037,POINT (-122.49583262629801 37.7308959420037),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
5068193906365,50681939,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-06-18T00:00:00.000,17:28,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12034450419060,120344504,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Tuesday,2012-05-01T00:00:00.000,05:42,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5118430065015,51184300,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-10-20T00:00:00.000,07:24,BAYVIEW,"ARREST, CITED",SALINAS AV / BAY SHORE BL,-122.399925153483,37.7215182515002,POINT (-122.39992515348298 37.7215182515002),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
3124991868020,31249918,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-10-24T00:00:00.000,05:40,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
4078331306373,40783313,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-07-05T00:00:00.000,15:00,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.41188879183,37.7888082903568,POINT (-122.41188879183001 37.7888082903568),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
6094172307021,60941723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-09-02T00:00:00.000,10:50,NORTHERN,NONE,FRANKLIN ST / BROADWAY ST,-122.425060233185,37.7955271812356,POINT (-122.425060233185 37.7955271812356),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
3083966909015,30839669,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-06-24T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10001576926142,100015769,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2010-01-05T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of GOLDMINE DR,-122.439105603144,37.7425326388059,POINT (-122.439105603144 37.7425326388059),57.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,57.0
5079223506314,50792235,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2005-05-15T00:00:00.000,16:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
12001202463010,120012024,63010,WARRANTS,WARRANT ARREST,Thursday,2012-01-05T00:00:00.000,11:47,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4135450706374,41354507,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2004-11-28T00:00:00.000,11:55,RICHMOND,NONE,700 Block of CABRILLO ST,-122.466558780683,37.7751918267217,POINT (-122.46655878068299 37.7751918267217),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
3061566306244,30615663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-05-19T00:00:00.000,21:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3047426565016,30474265,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-04-23T00:00:00.000,02:40,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13061627430200,130616274,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2013-07-26T00:00:00.000,16:37,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9128604171000,91286041,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-09-08T00:00:00.000,20:56,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443564158397,37.7126396228129,POINT (-122.44356415839701 37.7126396228129),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
7064890328160,70648903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-06-27T00:00:00.000,16:40,CENTRAL,PSYCHOPATHIC CASE,600 Block of STOCKTON ST,-122.407491130596,37.7917749410173,POINT (-122.40749113059601 37.7917749410173),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
7130802907055,71308029,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-12-22T00:00:00.000,15:13,CENTRAL,NONE,1300 Block of CLAY ST,-122.415318290701,37.793170599487,POINT (-122.415318290701 37.793170599487),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
12609645606374,126096456,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-06-28T00:00:00.000,07:59,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,,19.0
8039848364010,80398483,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2008-04-16T00:00:00.000,17:40,CENTRAL,NONE,600 Block of LOMBARD ST,-122.41223801742,37.8029830783987,POINT (-122.41223801742 37.8029830783987),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,23.0,,1.0,,,,,106.0
12032304705011,120323047,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2012-04-23T00:00:00.000,17:00,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13026336407021,130263364,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-03-30T00:00:00.000,12:00,CENTRAL,NONE,PACIFIC AV / TAYLOR ST,-122.413367300373,37.7960828297626,POINT (-122.41336730037301 37.7960828297626),16.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,16.0
3074478911010,30744789,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-06-21T00:00:00.000,10:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3135460819050,31354608,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2003-10-31T00:00:00.000,19:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9115636910115,91156369,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Wednesday,2009-04-01T00:00:00.000,00:01,MISSION,NONE,4200 Block of 26TH ST,-122.434905968897,37.7480832493755,POINT (-122.434905968897 37.7480832493755),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
13062140511012,130621405,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-07-28T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3008342426150,30083424,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-01-21T00:00:00.000,16:47,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10064075810090,100640758,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Friday,2008-02-01T00:00:00.000,23:00,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8121967615200,81219676,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-11-14T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4094276365015,40942763,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-08-18T00:00:00.000,13:45,MISSION,"ARREST, CITED",VALENCIA ST / 14TH ST,-122.422201579801,37.7681403836559,POINT (-122.422201579801 37.7681403836559),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
4088869013070,40888690,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-08-05T00:00:00.000,02:17,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3005213404134,30052134,4134,ASSAULT,BATTERY,Monday,2003-01-13T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412611074843,37.7123220693794,POINT (-122.412611074843 37.7123220693794),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
