pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17609325806372,176093258,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-04-07T00:00:00.000,19:45,NORTHERN,NONE,2200 Block of CALIFORNIA ST,-122.43137867658578,37.7891636245998,POINT (-122.43137867658578 37.7891636245998),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16051646265010,160516462,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-06-25T00:00:00.000,20:46,TARAVAL,"ARREST, BOOKED",600 Block of LINCOLN WY,-122.464850114297,37.76588754486527,POINT (-122.46485011429701 37.765887544865265),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
16076497806244,160764978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-20T00:00:00.000,15:30,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.41378946743656,37.80655265287076,POINT (-122.41378946743657 37.80655265287076),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17615010906244,176150109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-10T00:00:00.000,17:30,MISSION,NONE,VALENCIA ST / 22ND ST,-122.4209662006594,37.75529393466369,POINT (-122.42096620065941 37.75529393466369),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
17605024206244,176050242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-17T00:00:00.000,12:11,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.41408113801356,37.783276726606246,POINT (-122.41408113801357 37.783276726606246),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16103658603414,161036586,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2016-12-21T00:00:00.000,20:40,CENTRAL,"ARREST, BOOKED",FRONT ST / CALIFORNIA ST,-122.39878643135054,37.79336011235269,POINT (-122.39878643135054 37.79336011235269),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
16601746206244,166017462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-13T00:00:00.000,20:30,SOUTHERN,NONE,1800 Block of MARKET ST,-122.42436056365575,37.770987404903686,POINT (-122.42436056365577 37.770987404903686),27.0,1,5,20,8.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
17026239804170,170262398,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2017-03-30T00:00:00.000,21:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16052159671000,160521596,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-06-20T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.39680982453405,37.78622104935797,POINT (-122.39680982453405 37.78622104935797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16037250906242,160372509,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-05-06T00:00:00.000,12:03,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.41527002365142,37.80589801136614,POINT (-122.41527002365142 37.80589801136614),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17624005128150,176240051,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-09-17T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.39523769666764,37.78257107053111,POINT (-122.39523769666765 37.782571070531105),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
17033827804144,170338278,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2017-04-25T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16075368606113,160753686,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2016-09-16T00:00:00.000,16:30,RICHMOND,NONE,20TH AV / GEARY BL,-122.47938403980976,37.78033269724508,POINT (-122.47938403980977 37.78033269724508),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17026271815200,170262718,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-03-31T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16080731865016,160807318,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-10-04T00:00:00.000,17:39,MISSION,"ARREST, BOOKED",26TH ST / ALABAMA ST,-122.41065907612152,37.74948967786823,POINT (-122.41065907612152 37.749489677868226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17042482709026,170424827,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Wednesday,2017-05-24T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",4200 Block of 18TH ST,-122.4366573757694,37.76073565737122,POINT (-122.43665737576941 37.76073565737123),38.0,3,5,5,2.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
17632061906372,176320619,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-01T00:00:00.000,23:00,MISSION,NONE,3500 Block of 19TH ST,-122.42327615996813,37.759934360067874,POINT (-122.42327615996811 37.759934360067874),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
17617269206244,176172692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-03T00:00:00.000,22:56,TARAVAL,NONE,0 Block of LURLINE ST,-122.47116869536842,37.75938712915334,POINT (-122.47116869536842 37.75938712915334),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
17612458006374,176124580,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-05-14T00:00:00.000,16:20,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16076307707025,160763077,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-09-19T00:00:00.000,23:00,RICHMOND,NONE,600 Block of 21ST AV,-122.48017546685848,37.77554392873933,POINT (-122.48017546685848 37.775543928739324),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17608515806244,176085158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-27T00:00:00.000,18:50,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.41682968601444,37.73903628456463,POINT (-122.41682968601445 37.73903628456463),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
16036538826170,160365388,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2016-05-04T00:00:00.000,11:36,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
16064561363010,160645613,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-08-10T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941029,37.76502443012043,POINT (-122.41920245941027 37.76502443012043),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16024591226170,160245912,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-03-24T00:00:00.000,19:05,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.43851941446847,37.71960530342698,POINT (-122.43851941446847 37.71960530342698),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16613031506244,166130315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-31T00:00:00.000,19:00,SOUTHERN,NONE,NATOMA ST / 11TH ST,-122.41610511799098,37.77353294861315,POINT (-122.41610511799098 37.77353294861315),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17034302306112,170343023,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2017-04-26T00:00:00.000,15:00,CENTRAL,NONE,0 Block of HANGAH ST,-122.407402022875,37.79380982507945,POINT (-122.407402022875 37.79380982507945),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17020746312030,170207463,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2017-03-12T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16606289306372,166062893,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-03-14T00:00:00.000,10:00,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.42365836980916,37.80528509265663,POINT (-122.42365836980917 37.805285092656625),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17617410906244,176174109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-01T00:00:00.000,14:36,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
17630923706244,176309237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-25T00:00:00.000,19:30,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.41865829482944,37.78890983994209,POINT (-122.41865829482943 37.78890983994209),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
16064391851040,160643918,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-08-10T00:00:00.000,07:33,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.48060634886455,37.71751858730814,POINT (-122.48060634886455 37.71751858730814),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17025151765015,170251517,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-03-27T00:00:00.000,17:24,INGLESIDE,"ARREST, BOOKED",MAYNARD ST / TRUMBULL ST,-122.4225009038279,37.7307717627459,POINT (-122.4225009038279 37.7307717627459),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
16033404863010,160334048,63010,WARRANTS,WARRANT ARREST,Saturday,2016-04-23T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / MISSION ST,-122.4186189533387,37.773052554765336,POINT (-122.4186189533387 37.773052554765336),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17025387007055,170253870,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-03-28T00:00:00.000,13:47,INGLESIDE,NONE,200 Block of WHITNEY ST,-122.42730608514208,37.73799889332012,POINT (-122.42730608514208 37.73799889332012),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
16021610104144,160216101,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2016-03-13T00:00:00.000,00:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.4357959894458,37.798256987756496,POINT (-122.43579598944581 37.798256987756496),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16075284862040,160752848,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Friday,2016-09-16T00:00:00.000,15:18,MISSION,NONE,TREAT AV / FLORIDA ST,-122.41176203603656,37.76869198135077,POINT (-122.41176203603656 37.76869198135077),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16062505728100,160625057,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2016-08-03T00:00:00.000,10:00,INGLESIDE,NONE,1200 Block of GENEVA AV,-122.43501553377476,37.71357024441169,POINT (-122.43501553377476 37.71357024441169),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16106155516622,161061555,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2016-12-31T00:00:00.000,02:27,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16052769109320,160527691,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-05-30T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of 27TH AV,-122.48569461047258,37.76411133112201,POINT (-122.48569461047258 37.76411133112201),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17625200606372,176252006,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-09-30T00:00:00.000,22:00,MISSION,NONE,1500 Block of SOUTH VAN NESS AV,-122.415838861468,37.74868711960938,POINT (-122.41583886146799 37.74868711960938),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16052405175030,160524051,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2016-06-28T00:00:00.000,12:28,CENTRAL,NONE,300 Block of PINE ST,-122.40129635983568,37.79211759130483,POINT (-122.40129635983567 37.79211759130483),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
16050141363010,160501413,63010,WARRANTS,WARRANT ARREST,Monday,2016-06-20T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",500 Block of HAYES ST,-122.42539432272238,37.77651956216786,POINT (-122.42539432272238 37.77651956216786),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17070745712130,170707457,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Wednesday,2017-08-30T00:00:00.000,14:09,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41804994613672,37.76509403240261,POINT (-122.41804994613673 37.76509403240261),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16075672175000,160756721,75000,MISSING PERSON,FOUND PERSON,Friday,2016-09-16T00:00:00.000,07:50,MISSION,NONE,3700 Block of 18TH ST,-122.42724238019208,37.76141180839193,POINT (-122.42724238019208 37.76141180839193),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16606752006244,166067520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-03-20T00:00:00.000,19:00,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.42354523204224,37.77967200554797,POINT (-122.42354523204224 37.77967200554797),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
16615634906224,166156349,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-07-11T00:00:00.000,05:45,TARAVAL,NONE,0 Block of GARCES DR,-122.47893881719064,37.71508451337794,POINT (-122.47893881719064 37.71508451337794),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16020636203014,160206362,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2016-03-11T00:00:00.000,02:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16077932565010,160779325,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-09-25T00:00:00.000,18:37,SOUTHERN,"ARREST, BOOKED",MARKET ST / NEWMONTGOMERY ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
17605951728150,176059517,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-03-01T00:00:00.000,01:54,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.42071592267088,37.7716486342058,POINT (-122.42071592267087 37.7716486342058),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
18028783164070,180287831,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2018-04-14T00:00:00.000,18:34,TARAVAL,NONE,1200 Block of OCEAN AV,-122.45567852962364,37.72370173941457,POINT (-122.45567852962365 37.72370173941457),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
16021296163010,160212961,63010,WARRANTS,WARRANT ARREST,Sunday,2016-03-13T00:00:00.000,17:20,NORTHERN,"ARREST, BOOKED",300 Block of GROVE ST,-122.42236966577958,37.77797029299164,POINT (-122.42236966577958 37.77797029299164),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17615538106372,176155381,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-06-18T00:00:00.000,16:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
17026063728150,170260637,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-30T00:00:00.000,14:05,SOUTHERN,NONE,500 Block of NATOMA ST,-122.4082986200229,37.77976711475274,POINT (-122.4082986200229 37.779767114752744),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16097287064020,160972870,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-11-30T00:00:00.000,05:50,CENTRAL,NONE,2300 Block of POWELL ST,-122.41211592114888,37.80629163732692,POINT (-122.41211592114887 37.80629163732692),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16069701207021,160697012,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-08-27T00:00:00.000,20:00,SOUTHERN,NONE,12TH ST / HOWARD ST,-122.41690280737858,37.77172349737544,POINT (-122.41690280737858 37.77172349737544),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
17601605606224,176016056,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-01-17T00:00:00.000,01:00,TARAVAL,NONE,400 Block of FONT BL,-122.47929676348872,37.718952310709255,POINT (-122.47929676348872 37.718952310709255),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16612068906244,166120689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-05-26T00:00:00.000,16:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17613821806244,176138218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-27T00:00:00.000,01:00,INGLESIDE,NONE,BENTON AV / JUSTIN DR,-122.42202957140852,37.7331418194204,POINT (-122.42202957140853 37.733141819420396),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
17622887506244,176228875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-02T00:00:00.000,15:30,TARAVAL,NONE,41ST AV / SLOAT BL,-122.49919486270944,37.73431075462907,POINT (-122.49919486270943 37.73431075462907),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
16602677006224,166026770,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-01-27T00:00:00.000,09:15,BAYVIEW,NONE,0 Block of FELTON ST,-122.40511252601684,37.72995909809655,POINT (-122.40511252601684 37.72995909809656),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17622309106372,176223091,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-08-27T00:00:00.000,10:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18012396206304,180123962,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2018-02-15T00:00:00.000,13:10,SOUTHERN,NONE,900 Block of MARKET ST,-122.40953666269208,37.78269112134719,POINT (-122.40953666269209 37.78269112134719),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17073791506374,170737915,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-09-09T00:00:00.000,16:00,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16088918405153,160889184,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2016-10-31T00:00:00.000,21:00,PARK,NONE,600 Block of HAIGHT ST,-122.43291834031136,37.77173653303692,POINT (-122.43291834031136 37.771736533036915),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
16006931405071,160069314,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2016-01-10T00:00:00.000,15:00,PARK,NONE,400 Block of CORBETT AV,-122.4455734599964,37.75790928607229,POINT (-122.4455734599964 37.75790928607229),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
17044574807021,170445748,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-05-30T00:00:00.000,20:30,INGLESIDE,NONE,1500 Block of GUERRERO ST,-122.42248018580976,37.74676574636786,POINT (-122.42248018580976 37.74676574636786),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
16022859862071,160228598,62071,WARRANTS,PROBATION SEARCH,Friday,2016-03-18T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.41408113801356,37.783276726606246,POINT (-122.41408113801357 37.783276726606246),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17024060105081,170240601,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2017-03-24T00:00:00.000,02:45,MISSION,NONE,2700 Block of FOLSOM ST,-122.41422734891904,37.75328316918733,POINT (-122.41422734891903 37.75328316918733),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16072700128160,160727001,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-09-07T00:00:00.000,16:50,NORTHERN,NONE,POLK ST / LOMBARD ST,-122.42290398974254,37.80155611220359,POINT (-122.42290398974254 37.80155611220359),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
17064552806244,170645528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-08-08T00:00:00.000,13:50,PARK,NONE,WALLER ST / BUENAVISTAWEST AV,-122.44276478100484,37.769660188234845,POINT (-122.44276478100485 37.769660188234845),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16602385106244,166023851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-28T00:00:00.000,09:30,CENTRAL,NONE,2300 Block of MASON ST,-122.41340405210224,37.8049261855739,POINT (-122.41340405210224 37.8049261855739),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17060282909029,170602829,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2017-07-15T00:00:00.000,18:00,NORTHERN,NONE,800 Block of FILLMORE ST,-122.43154968305558,37.7772301113523,POINT (-122.43154968305558 37.7772301113523),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
16069667264085,160696672,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-08-28T00:00:00.000,08:32,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16072558871000,160725588,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-08-31T00:00:00.000,21:00,NORTHERN,NONE,POLK ST / GEARY ST,-122.4197398378054,37.78589260997148,POINT (-122.41973983780541 37.78589260997148),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
17619715106244,176197151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-30T00:00:00.000,11:45,NORTHERN,NONE,500 Block of POLK ST,-122.41901714999229,37.781936028872686,POINT (-122.41901714999229 37.781936028872686),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17623035306224,176230353,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-09-06T00:00:00.000,02:21,TARAVAL,NONE,200 Block of FLOURNOY ST,-122.46255809096112,37.70905352847332,POINT (-122.46255809096112 37.70905352847332),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
