pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8019177603014,80191776,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-02-23T00:00:00.000,02:20,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6035662771000,60356627,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-04-01T00:00:00.000,10:50,CENTRAL,NONE,COLUMBUS AV / JACKSON ST,-122.404417620748,37.7963018735739,POINT (-122.40441762074799 37.7963018735739),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
6037732207025,60377322,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-04-08T00:00:00.000,16:40,NORTHERN,NONE,POLK ST / GREEN ST,-122.422149614358,37.7978243786265,POINT (-122.42214961435799 37.7978243786265),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
13019817527010,130198175,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2013-03-09T00:00:00.000,03:30,INGLESIDE,NONE,2200 Block of CAYUGA AV,-122.455237757966,37.7097399345509,POINT (-122.45523775796602 37.7097399345509),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
8046865064020,80468650,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-05-04T00:00:00.000,21:35,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7109481406244,71094814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-10-25T00:00:00.000,09:30,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5041445106221,50414451,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2005-04-14T00:00:00.000,14:50,NORTHERN,NONE,0 Block of RICO WY,-122.439377039453,37.8049265133237,POINT (-122.43937703945299 37.80492651332371),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6120307563010,61203075,63010,WARRANTS,WARRANT ARREST,Friday,2006-11-10T00:00:00.000,23:40,INGLESIDE,"ARREST, BOOKED",1500 Block of ALABAMA ST,-122.410429435926,37.7478236195223,POINT (-122.41042943592599 37.7478236195223),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
6006647806371,60066478,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-01-17T00:00:00.000,05:00,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4.0,11,39.0,13.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7068480006244,70684800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-07T00:00:00.000,23:30,PARK,NONE,0 Block of BEAVER ST,-122.434303187888,37.7649375061603,POINT (-122.43430318788799 37.7649375061603),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
7047260506244,70472605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-09T00:00:00.000,07:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3134231826150,31342318,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-11-15T00:00:00.000,15:22,BAYVIEW,"ARREST, BOOKED",23RD ST / ARKANSAS ST,-122.39773240817,37.7548270405392,POINT (-122.39773240817 37.7548270405392),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4020968211010,40209682,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2004-02-21T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3038622862050,30386228,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-04-02T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4058042627170,40580426,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-05-20T00:00:00.000,23:13,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
11097520006241,110975200,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-12-05T00:00:00.000,13:53,BAYVIEW,"ARREST, CITED",BLANKEN AV / WHEELER AV,-122.399929594663,37.7118160190985,POINT (-122.399929594663 37.7118160190985),89.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,89.0
11004396007023,110043960,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2011-01-14T00:00:00.000,20:30,NORTHERN,NONE,LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
5061288771000,50612887,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-31T00:00:00.000,01:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6133848406234,61338484,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2006-12-18T00:00:00.000,01:30,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385215479529,37.7382444962471,POINT (-122.38521547952901 37.7382444962471),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5146013803074,51460138,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2005-12-30T00:00:00.000,00:53,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4048438974000,40484389,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-04-27T00:00:00.000,07:15,SOUTHERN,LOCATED,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
8114552607021,81145526,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-10-26T00:00:00.000,05:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,32.0,97.0
12008517809310,120085178,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2012-01-30T00:00:00.000,23:30,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
7130672204134,71306722,4134,ASSAULT,BATTERY,Saturday,2007-12-22T00:00:00.000,02:00,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
13036380111012,130363801,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-05-03T00:00:00.000,23:10,INGLESIDE,"ARREST, BOOKED",200 Block of STAPLES AV,-122.447728292145,37.729022854072,POINT (-122.447728292145 37.729022854072),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,95.0
11097486011012,110974860,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2011-12-05T00:00:00.000,12:15,NORTHERN,"ARREST, BOOKED",2000 Block of VALLEJO ST,-122.431032076738,37.7958010456568,POINT (-122.431032076738 37.7958010456568),102.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,102.0
11099436306304,110994363,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-12-12T00:00:00.000,19:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12104563071000,121045630,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-12-28T00:00:00.000,19:55,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8.0,3.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7079850864080,70798508,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-08-07T00:00:00.000,07:51,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10049130706224,100491307,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2010-05-26T00:00:00.000,14:30,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
10011036927165,100110369,27165,OTHER OFFENSES,SALE OF SATELLITE TELEPHONE NUMBER,Tuesday,2010-02-02T00:00:00.000,23:33,PARK,"ARREST, BOOKED",COLE ST / PAGE ST,-122.450410661672,37.7705173294311,POINT (-122.450410661672 37.7705173294311),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3123384206242,31233842,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-10-18T00:00:00.000,11:00,SOUTHERN,NONE,KISSLING ST / 11TH ST,-122.415002640252,37.7726498755525,POINT (-122.415002640252 37.7726498755525),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12606323971000,126063239,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-05-07T00:00:00.000,13:00,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11016923728160,110169237,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-02-26T00:00:00.000,20:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
7601208706374,76012087,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-02-20T00:00:00.000,21:00,PARK,NONE,1900 Block of PAGE ST,-122.452917923695,37.7702586207477,POINT (-122.45291792369501 37.7702586207477),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11054245172000,110542451,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-07-06T00:00:00.000,15:20,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10095944674000,100959446,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-10-13T00:00:00.000,09:00,INGLESIDE,LOCATED,900 Block of TOMPKINS AV,-122.410676593198,37.7369657372573,POINT (-122.41067659319799 37.7369657372573),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6084773903014,60847739,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-08-10T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7128394865016,71283948,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-12-15T00:00:00.000,00:35,SOUTHERN,"ARREST, CITED",200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6036803606362,60368036,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-04-06T00:00:00.000,10:19,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
12101602305043,121016023,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2012-12-15T00:00:00.000,11:30,RICHMOND,NONE,200 Block of 24TH AV,-122.484075679302,37.7848414686247,POINT (-122.484075679302 37.7848414686247),2.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,2.0
9089058262050,90890582,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-08-30T00:00:00.000,07:39,PARK,"ARREST, BOOKED",1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
3080400463010,30804004,63010,WARRANTS,WARRANT ARREST,Sunday,2003-07-06T00:00:00.000,09:02,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7130919605013,71309196,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-12-21T00:00:00.000,09:00,CENTRAL,NONE,900 Block of PACIFIC AV,-122.411316466798,37.7963970008301,POINT (-122.41131646679801 37.7963970008301),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
7007693413030,70076934,13030,PROSTITUTION,PIMPING,Monday,2007-01-22T00:00:00.000,05:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,6.0,2.0,1.0,1.0,,,20.0
11611081206372,116110812,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-08-29T00:00:00.000,21:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9007742368000,90077423,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2009-01-21T00:00:00.000,18:45,RICHMOND,NONE,800 Block of 38TH AV,-122.498249539173,37.7728459768605,POINT (-122.498249539173 37.7728459768605),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,2.0,8.0
12031558316710,120315583,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2012-04-21T00:00:00.000,09:41,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13616404306244,136164043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-08T00:00:00.000,19:00,MISSION,NONE,CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8026714515150,80267145,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-03-12T00:00:00.000,23:37,TARAVAL,"ARREST, BOOKED",100 Block of GRANADA AV,-122.457229906515,37.7209539337924,POINT (-122.45722990651501 37.7209539337924),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
12047219928160,120472199,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-06-15T00:00:00.000,20:52,RICHMOND,"ARREST, BOOKED",1000 Block of GREAT HY,-122.510497361288,37.7672239448089,POINT (-122.510497361288 37.7672239448089),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
3145620463010,31456204,63010,WARRANTS,WARRANT ARREST,Monday,2003-12-15T00:00:00.000,12:45,PARK,"ARREST, BOOKED",100 Block of KEZAR DR,-122.457036784325,37.7677712012603,POINT (-122.45703678432498 37.7677712012603),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
7115170916100,71151709,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2007-11-09T00:00:00.000,15:22,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4020549271000,40205492,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-02-16T00:00:00.000,13:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7095161528110,70951615,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2007-09-12T00:00:00.000,08:00,MISSION,NONE,3200 Block of 21ST ST,-122.41932208977,37.7570651494219,POINT (-122.41932208977002 37.757065149421905),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8122871865016,81228718,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-11-16T00:00:00.000,23:38,RICHMOND,"ARREST, CITED",LINCOLN WY / 9TH AV,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
9021771009130,90217710,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2009-02-28T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1.0,11,9.0,7.0,2.0,11,28853,10.0,,,,,,,1.0,,,,,26.0
4119023265016,41190232,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-10-18T00:00:00.000,09:30,SOUTHERN,"ARREST, CITED",8TH ST / FOLSOM ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13019013703012,130190137,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2013-03-06T00:00:00.000,12:36,MISSION,NONE,21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3134283571000,31342835,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-11-15T00:00:00.000,16:00,CENTRAL,NONE,600 Block of VALLEJO ST,-122.40836511794,37.7985748727524,POINT (-122.40836511794 37.7985748727524),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
3068221406312,30682214,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2003-05-23T00:00:00.000,08:00,SOUTHERN,NONE,BRYANT ST / THE EMBARCADERO SOUTH ST,-122.388007401952,37.7871027247331,POINT (-122.388007401952 37.7871027247331),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,30.0
5041999071000,50419990,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-15T00:00:00.000,19:00,INGLESIDE,NONE,MADRID ST / RUSSIA AV,-122.43398501548,37.7200629949565,POINT (-122.43398501548002 37.7200629949565),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
8024933165015,80249331,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-08T00:00:00.000,16:34,BAYVIEW,NONE,0 Block of LOOMIS ST,-122.403890913943,37.7432071323595,POINT (-122.403890913943 37.7432071323595),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
9078969027130,90789690,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2009-08-04T00:00:00.000,06:00,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / OFARRELL ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
3074769228135,30747692,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2003-06-22T00:00:00.000,02:25,BAYVIEW,NONE,500 Block of YALE ST,-122.415802533687,37.7226296501601,POINT (-122.41580253368701 37.7226296501601),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,92.0
11083292303014,110832923,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-10-15T00:00:00.000,19:45,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408264228212,37.7922104706222,POINT (-122.408264228212 37.7922104706222),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,16.0
12010989706241,120109897,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-02-08T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",HARRISON ST / LANGTON ST,-122.406832668042,37.7750924642597,POINT (-122.40683266804201 37.7750924642597),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3026794168020,30267941,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-03-05T00:00:00.000,18:19,BAYVIEW,NONE,WISCONSIN ST / CONNECTICUT ST,-122.398595809921,37.7536841531463,POINT (-122.398595809921 37.7536841531463),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4073005771000,40730057,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-06-23T00:00:00.000,08:00,TARAVAL,NONE,IRVING ST / 22ND AV,-122.480338219278,37.7634201553047,POINT (-122.480338219278 37.7634201553047),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
13020871806143,130208718,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Tuesday,2013-03-12T00:00:00.000,11:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8606001006244,86060010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-18T00:00:00.000,11:00,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,32.0
8114707706244,81147077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-26T00:00:00.000,12:00,BAYVIEW,NONE,2400 Block of FITCH ST,-122.384661025756,37.7190539334281,POINT (-122.384661025756 37.7190539334281),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12085522206302,120855222,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-10-23T00:00:00.000,16:15,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
