pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7076606604134,70766066,4134,ASSAULT,BATTERY,Sunday,2007-07-29T00:00:00.000,04:30,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12103259606373,121032596,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-12-23T00:00:00.000,00:01,MISSION,NONE,3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53.0,3,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9090640206112,90906402,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-09-03T00:00:00.000,08:10,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8.0,5.0,2.0,10,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
6036417562030,60364175,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2006-04-05T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
10077531161030,100775311,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2010-08-23T00:00:00.000,05:05,PARK,NONE,200 Block of GLENVIEW DR,-122.446751870717,37.7484265857005,POINT (-122.446751870717 37.7484265857005),48.0,7,5,38.0,2.0,5.0,5,63.0,38.0,,,,,,,1.0,,,,,48.0
6030287403074,60302874,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2006-03-20T00:00:00.000,14:40,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
6040100671000,60401006,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-04-14T00:00:00.000,16:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4134741106242,41347411,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-11-25T00:00:00.000,13:15,PARK,NONE,BELVEDERE ST / ALMA ST,-122.448108755489,37.763366659837,POINT (-122.448108755489 37.763366659837),114.0,7,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,114.0
6124631065016,61246310,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-11-22T00:00:00.000,16:20,BAYVIEW,"ARREST, CITED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9119865606374,91198656,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-11-21T00:00:00.000,03:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11016598404138,110165984,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-02-25T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
13076409912100,130764099,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2013-09-11T00:00:00.000,22:04,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12008829116621,120088291,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2012-02-01T00:00:00.000,08:36,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13018042327195,130180423,27195,TRESPASS,TRESPASSING,Sunday,2013-03-03T00:00:00.000,08:10,TENDERLOIN,"ARREST, CITED",ADA CT / OFARRELL ST,-122.415675315298,37.7854477947627,POINT (-122.41567531529799 37.7854477947627),20.0,5,10,36.0,7.0,10.0,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4042579765015,40425797,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-04-14T00:00:00.000,08:47,NORTHERN,"ARREST, CITED",FRANKLIN ST / LINDEN ST,-122.421237586309,37.7766248484753,POINT (-122.42123758630899 37.7766248484753),21.0,4,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12032055407055,120320554,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2012-04-23T00:00:00.000,03:01,MISSION,NONE,1400 Block of STEVENSON ST,-122.421347327314,37.7687574366703,POINT (-122.42134732731398 37.7687574366703),53.0,3,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4065372265015,40653722,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-06-08T00:00:00.000,08:05,SOUTHERN,"ARREST, CITED",3RD ST / HOWARD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1,10,8.0,6.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
10610076006244,106100760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-08-14T00:00:00.000,00:01,MISSION,NONE,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8030128216030,80301282,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2008-03-21T00:00:00.000,21:01,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12070481765016,120704817,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-09-03T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",SAN JOSE AV / SANTAYNEZ AV,-122.442385848103,37.7257922649203,POINT (-122.442385848103 37.7257922649203),94.0,9,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
13000862104134,130008621,4134,ASSAULT,BATTERY,Thursday,2013-01-03T00:00:00.000,20:10,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4028665226145,40286652,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2004-03-02T00:00:00.000,19:45,CENTRAL,NONE,600 Block of BEACH ST,-122.420073797567,37.8066626780589,POINT (-122.42007379756701 37.8066626780589),99.0,6,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,2.0,1.0,,,,,99.0
11061597375000,110615973,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-07-30T00:00:00.000,14:00,INGLESIDE,LOCATED,0 Block of RIDGEWOOD AV,-122.453470715852,37.730261584489,POINT (-122.45347071585202 37.730261584489),71.0,9,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,,1.0,,,,,71.0
9129619727170,91296197,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-12-21T00:00:00.000,03:30,MISSION,"ARREST, CITED",3300 Block of 25TH ST,-122.416394801498,37.7508088631498,POINT (-122.41639480149801 37.7508088631498),53.0,3,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8050376765016,80503767,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-05-14T00:00:00.000,07:04,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / RUTLAND ST,-122.408640885133,37.7098457177238,POINT (-122.40864088513301 37.7098457177238),75.0,9,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
12069006228150,120690062,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-08-28T00:00:00.000,08:00,MISSION,NONE,1600 Block of 15TH ST,-122.42128871331,37.7665301122487,POINT (-122.42128871331002 37.7665301122487),53.0,3,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3093247363010,30932473,63010,WARRANTS,WARRANT ARREST,Thursday,2003-08-07T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",0 Block of ADAIR ST,-122.418093215914,37.7657739546719,POINT (-122.418093215914 37.7657739546719),53.0,3,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5136385564020,51363855,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-12-04T00:00:00.000,08:30,BAYVIEW,PSYCHOPATHIC CASE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
6062031916710,60620319,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-06-11T00:00:00.000,23:58,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6065379616010,60653796,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-06-16T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37.0,,2.0,9,62.0,37.0,,,,,,,2.0,,,,,35.0
10067519768020,100675197,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-07-02T00:00:00.000,20:30,BAYVIEW,PSYCHOPATHIC CASE,0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
7001848128135,70018481,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2007-01-05T00:00:00.000,15:35,NORTHERN,NONE,600 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
7028969806362,70289698,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-03-20T00:00:00.000,12:56,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3022740607021,30227406,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-23T00:00:00.000,21:00,TARAVAL,NONE,500 Block of WILDWOOD WY,-122.460343299591,37.7276429787235,POINT (-122.460343299591 37.7276429787235),71.0,10,8,41.0,9.0,8.0,4,28861.0,40.0,,,,,,,1.0,,,,,71.0
5058979706220,50589797,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Thursday,2005-05-26T00:00:00.000,20:00,NORTHERN,NONE,CEDAR ST / VANNESS AV,-122.421477162125,37.7861527351972,POINT (-122.42147716212502 37.7861527351972),100.0,4,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
10101252405011,101012524,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2010-10-31T00:00:00.000,15:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3072152704012,30721527,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2003-06-15T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8607969128150,86079691,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-10-31T00:00:00.000,22:00,RICHMOND,NONE,400 Block of 4TH AV,-122.462000415583,37.7801334922887,POINT (-122.46200041558302 37.7801334922887),5.0,8,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
3147235715401,31472357,15401,LOITERING,"CASH DISPENSING MACHINES (ATM), LOITERING PROHIBI",Friday,2003-12-19T00:00:00.000,11:50,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10005746004134,100057460,4134,ASSAULT,BATTERY,Monday,2010-01-18T00:00:00.000,10:24,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9064619719028,90646197,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Wednesday,2009-06-24T00:00:00.000,18:12,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8092742406242,80927424,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-09-01T00:00:00.000,23:30,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20.0,8.0,4.0,5,28859.0,19.0,,,,,,,2.0,,,,,37.0
9063926128100,90639261,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-06-22T00:00:00.000,18:30,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397848452486,37.7553583069138,POINT (-122.397848452486 37.7553583069138),54.0,2,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
4120856226150,41208562,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-10-22T00:00:00.000,12:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
4071871816621,40718718,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-06-23T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5001059871000,50010598,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-12-28T00:00:00.000,14:00,CENTRAL,NONE,900 Block of BATTERY ST,-122.401404390633,37.7999951699934,POINT (-122.401404390633 37.7999951699934),77.0,6,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
5037898206244,50378982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-04-04T00:00:00.000,00:01,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4,11,39.0,7.0,9.0,11,28858.0,41.0,,1.0,,,,,2.0,,,,,100.0
12093349226120,120933492,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2012-11-18T00:00:00.000,07:30,INGLESIDE,"ARREST, BOOKED",4000 Block of FOLSOM ST,-122.413462831526,37.7364663340103,POINT (-122.41346283152602 37.7364663340103),83.0,9,2,2.0,10.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
12001388407021,120013884,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-01-04T00:00:00.000,12:30,CENTRAL,NONE,KEARNY ST / COLUMBUS AV,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,,,2.0,,,,,104.0
6062150506304,60621505,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-06-02T00:00:00.000,09:22,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393067201567,37.7786785406097,POINT (-122.393067201567 37.7786785406097),32.0,1,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
4033759005011,40337590,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2004-03-23T00:00:00.000,09:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8112211074000,81122110,74000,MISSING PERSON,MISSING ADULT,Monday,2008-10-20T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
6067249513070,60672495,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2006-06-25T00:00:00.000,10:30,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3033326363010,30333263,63010,WARRANTS,WARRANT ARREST,Thursday,2003-03-20T00:00:00.000,18:53,MISSION,"ARREST, BOOKED",1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3,5,20.0,2.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6080152506244,60801525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-29T00:00:00.000,09:00,PARK,NONE,800 Block of 14TH ST,-122.431750420033,37.7676166142308,POINT (-122.431750420033 37.7676166142308),28.0,7,5,5.0,15.0,5.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
3017918616623,30179186,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2003-02-12T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8001766128160,80017661,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-01-06T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of CUVIER ST,-122.428582997491,37.7340562680426,POINT (-122.42858299749102 37.7340562680426),93.0,9,5,28.0,2.0,7.0,5,28861.0,25.0,,,,,,,1.0,,,,,93.0
12073859304138,120738593,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-09-14T00:00:00.000,16:59,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
8137349872000,81373498,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-12-26T00:00:00.000,19:30,INGLESIDE,UNFOUNDED,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
3023269374000,30232693,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-02-22T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of MONETA WY,-122.449089456346,37.7129282254093,POINT (-122.44908945634602 37.7129282254093),66.0,9,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
3078637772000,30786377,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-07-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
12616580771000,126165807,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-10-22T00:00:00.000,14:30,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429754890812,37.7894813497173,POINT (-122.429754890812 37.7894813497173),102.0,4,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
7028704026170,70287040,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-03-19T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5093029716120,50930297,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2005-08-19T00:00:00.000,15:00,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13044029909029,130440299,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-05-18T00:00:00.000,00:01,TARAVAL,NONE,300 Block of PLYMOUTH AV,-122.456126455635,37.7136432190476,POINT (-122.456126455635 37.7136432190476),81.0,10,1,24.0,9.0,8.0,6,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7103759106302,71037591,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-10-09T00:00:00.000,15:10,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104.0,6,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7128348765015,71283487,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-12-15T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
11088623726150,110886237,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-11-02T00:00:00.000,16:25,NORTHERN,"ARREST, BOOKED",1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,,1.0,,,,,100.0
11054035806301,110540358,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-07-05T00:00:00.000,18:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
3015867913060,30158679,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-02-07T00:00:00.000,22:45,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
9131452371000,91314523,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-12-27T00:00:00.000,13:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,79.0
11096849375000,110968493,75000,MISSING PERSON,FOUND PERSON,Friday,2011-12-02T00:00:00.000,19:30,INGLESIDE,LOCATED,100 Block of LOWELL ST,-122.445765863791,37.7104362729351,POINT (-122.44576586379101 37.7104362729351),58.0,9,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
