pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17010971272000,170109712,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-01-30T00:00:00.000,09:00,RICHMOND,NONE,2900 Block of SACRAMENTO ST,-122.44148756371705,37.78894017203485,POINT (-122.44148756371705 37.78894017203485),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
17076645365015,170766453,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-09-19T00:00:00.000,16:50,BAYVIEW,"ARREST, BOOKED",3RD ST / THOMAS AV,-122.39207416787158,37.7308550434271,POINT (-122.39207416787158 37.7308550434271),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16053646062050,160536460,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-07-02T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",10TH ST / HOWARD ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17092908706303,170929087,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-11-14T00:00:00.000,17:00,NORTHERN,NONE,BUCHANAN ST / GEARY BL,-122.42964066920682,37.784764070719845,POINT (-122.42964066920682 37.784764070719845),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16060953463010,160609534,63010,WARRANTS,WARRANT ARREST,Thursday,2016-07-28T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17071330706314,170713307,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2017-08-31T00:00:00.000,10:05,NORTHERN,NONE,MARKET ST / 10TH ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
17057615504084,170576155,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Saturday,2017-07-15T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.38211024268672,37.729975692995744,POINT (-122.38211024268672 37.729975692995744),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17067518305081,170675183,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2017-08-19T00:00:00.000,04:00,CENTRAL,NONE,500 Block of BEACH ST,-122.41808918542534,37.80691153129163,POINT (-122.41808918542534 37.80691153129163),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16091254706303,160912547,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-11-05T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 6TH ST,-122.40797509304332,37.780309908281374,POINT (-122.40797509304332 37.780309908281374),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16096708105153,160967081,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2016-11-25T00:00:00.000,07:15,BAYVIEW,NONE,0 Block of CAROLINA ST,-122.40098902299928,37.76793870123058,POINT (-122.40098902299927 37.767938701230584),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
17056764306244,170567643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-12T00:00:00.000,20:50,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17045628428160,170456284,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-06-03T00:00:00.000,16:00,TARAVAL,NONE,3100 Block of TARAVAL ST,-122.49981144324582,37.74203733531959,POINT (-122.49981144324582 37.74203733531959),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16068017009320,160680170,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-08-22T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of REVERE AV,-122.3825438413287,37.72727611309056,POINT (-122.3825438413287 37.72727611309056),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16083268875000,160832688,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-10-12T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16024027905042,160240279,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2016-03-21T00:00:00.000,10:00,TARAVAL,NONE,2400 Block of 24TH AV,-122.48105149749269,37.74186009181469,POINT (-122.48105149749267 37.741860091814694),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16024534863010,160245348,63010,WARRANTS,WARRANT ARREST,Thursday,2016-03-24T00:00:00.000,15:05,NORTHERN,"ARREST, BOOKED",GREENWICH ST / STEINER ST,-122.4375159948428,37.7987403420602,POINT (-122.43751599484281 37.7987403420602),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
16067826674000,160678266,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-08-21T00:00:00.000,23:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.43425661654892,37.778369846742784,POINT (-122.43425661654892 37.778369846742784),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17039404809150,170394048,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2017-05-13T00:00:00.000,17:00,MISSION,NONE,3100 Block of 16TH ST,-122.42238859985194,37.76483195214429,POINT (-122.42238859985194 37.76483195214429),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
16625445428150,166254454,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-11-02T00:00:00.000,20:00,TARAVAL,NONE,3000 Block of 22ND AV,-122.47765791518668,37.7318230959358,POINT (-122.47765791518668 37.7318230959358),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
16628028328150,166280283,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-11-27T00:00:00.000,19:30,RICHMOND,NONE,1800 Block of BALBOA ST,-122.47858407609648,37.776625159277486,POINT (-122.47858407609647 37.776625159277486),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16050489365016,160504893,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-06-22T00:00:00.000,00:10,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16068122504134,160681225,4134,ASSAULT,BATTERY,Tuesday,2016-08-23T00:00:00.000,07:27,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16096293464001,160962934,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2016-11-26T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",700 Block of MINNA ST,-122.41345861175328,37.77644079070129,POINT (-122.41345861175328 37.77644079070129),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17017961806244,170179618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-03T00:00:00.000,21:00,RICHMOND,NONE,3300 Block of GEARY BL,-122.45471549502462,37.78139703255236,POINT (-122.45471549502462 37.781397032552356),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
16062408707025,160624087,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-08-02T00:00:00.000,11:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
17010441107021,170104411,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-02-06T00:00:00.000,09:30,PARK,UNFOUNDED,CARL ST / STANYAN ST,-122.45275843964968,37.76544331963184,POINT (-122.45275843964968 37.76544331963184),29.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,29.0
16031613704104,160316137,4104,ASSAULT,ASSAULT,Sunday,2016-04-17T00:00:00.000,17:36,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
16612998206372,166129982,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-06-09T00:00:00.000,21:00,RICHMOND,NONE,2400 Block of SUTTER ST,-122.4407318076358,37.7851939209085,POINT (-122.44073180763581 37.7851939209085),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
16626402706244,166264027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-09T00:00:00.000,20:53,CENTRAL,NONE,1000 Block of BROADWAY ST,-122.41483656842166,37.79679282865556,POINT (-122.41483656842166 37.79679282865556),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
18601321806244,186013218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-16T00:00:00.000,08:00,SOUTHERN,NONE,15TH ST / KANSAS ST,-122.40376098787144,37.76731616756497,POINT (-122.40376098787145 37.76731616756498),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
17038531072000,170385310,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-05-10T00:00:00.000,22:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17036491675000,170364916,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-05-03T00:00:00.000,23:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.792836619680585,POINT (-122.40332252012801 37.792836619680585),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
16099500404013,160995004,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-12-07T00:00:00.000,20:55,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17094964328100,170949643,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-11-22T00:00:00.000,09:55,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16619581471000,166195814,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-08-19T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17068245162050,170682451,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-08-21T00:00:00.000,17:50,PARK,"ARREST, BOOKED",200 Block of WOODSIDE AV,-122.45423990761294,37.7459562953856,POINT (-122.45423990761294 37.7459562953856),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
17048779072000,170487790,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-06-15T00:00:00.000,13:11,RICHMOND,NONE,3900 Block of WASHINGTON ST,-122.45832046205048,37.788485551807774,POINT (-122.45832046205047 37.788485551807774),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
17024834872000,170248348,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-03-26T00:00:00.000,16:00,TARAVAL,NONE,9TH AV / JUDAH ST,-122.46618077168492,37.76217381887024,POINT (-122.46618077168493 37.76217381887024),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
17060973405052,170609734,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Thursday,2017-07-27T00:00:00.000,03:29,MISSION,"ARREST, BOOKED",4100 Block of 19TH ST,-122.43541053146586,37.75920051228574,POINT (-122.43541053146586 37.75920051228574),115.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,,1,,,5.0,,115.0
18000901102004,180009011,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2017-03-26T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of LEESE ST,-122.42380396722284,37.73706653886121,POINT (-122.42380396722285 37.73706653886121),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
16067614106303,160676141,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-08-21T00:00:00.000,06:00,INGLESIDE,NONE,0 Block of REGENT ST,-122.45640778448488,37.709691756096994,POINT (-122.45640778448487 37.709691756096994),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
17057707805051,170577078,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2017-07-16T00:00:00.000,05:08,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099052964,37.78957797390907,POINT (-122.41718099052964 37.78957797390907),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
16608857606224,166088576,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-04-15T00:00:00.000,21:00,CENTRAL,NONE,1500 Block of MASON ST,-122.41192565057992,37.79766727923744,POINT (-122.41192565057992 37.797667279237444),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
17078550062070,170785500,62070,WARRANTS,PAROLE SEARCH,Tuesday,2017-09-26T00:00:00.000,10:29,NORTHERN,UNFOUNDED,GOLDEN GATE AV / FRANKLIN ST,-122.42209026788676,37.78082197083285,POINT (-122.42209026788676 37.780821970832854),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17003276504134,170032765,4134,ASSAULT,BATTERY,Friday,2017-01-13T00:00:00.000,02:20,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.37560517196246,37.73072152157033,POINT (-122.37560517196246 37.73072152157033),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17042326168020,170423261,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-05-23T00:00:00.000,15:30,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16067333528160,160673335,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-08-20T00:00:00.000,12:30,PARK,NONE,FULTON ST / COLE ST,-122.45136006117131,37.77517415546582,POINT (-122.45136006117133 37.77517415546582),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
17000522364070,170005223,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-12-27T00:00:00.000,12:00,CENTRAL,NONE,300 Block of PINE ST,-122.40207099476714,37.79201854946528,POINT (-122.40207099476714 37.792018549465276),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17058821371010,170588213,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-07-14T00:00:00.000,20:00,BAYVIEW,NONE,200 Block of ARKANSAS ST,-122.39845066977028,37.76309116239174,POINT (-122.39845066977028 37.76309116239174),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
16004682306112,160046823,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-01-16T00:00:00.000,00:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16003892706151,160038927,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-01-14T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",17TH ST / VALENCIA ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17100174505041,171001745,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2016-07-20T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of BROOKDALE AV,-122.42311590486132,37.71041463661257,POINT (-122.42311590486132 37.71041463661257),74.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,74.0
17005881815200,170058818,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-01-22T00:00:00.000,07:20,PARK,NONE,HILLWAY AV / CARL ST,-122.45675887223068,37.76493197145188,POINT (-122.45675887223068 37.76493197145188),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
17632864106244,176328641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-15T00:00:00.000,20:30,SOUTHERN,NONE,TANDANGSORA ST / RIZAL ST,-122.39980526670657,37.78149907783041,POINT (-122.39980526670657 37.78149907783042),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16006189368020,160061893,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-01-22T00:00:00.000,09:28,MISSION,NONE,3000 Block of 24TH ST,-122.412752466973,37.75253066690043,POINT (-122.41275246697299 37.75253066690043),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17039150568020,170391505,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-03-26T00:00:00.000,16:37,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.41338522753333,37.74596158363324,POINT (-122.41338522753331 37.74596158363324),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17028370864020,170283708,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-04-06T00:00:00.000,23:55,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17021258105141,170212581,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2017-03-14T00:00:00.000,17:30,INGLESIDE,NONE,700 Block of TERESITA BL,-122.44555014650916,37.73474814338702,POINT (-122.44555014650915 37.73474814338702),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17035182227170,170351822,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-04-29T00:00:00.000,17:43,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.4340361821396,37.76329419524616,POINT (-122.43403618213961 37.76329419524616),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17032232828100,170322328,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-04-19T00:00:00.000,20:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42176307761568,37.74257319351849,POINT (-122.42176307761568 37.74257319351849),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16067283206244,160672832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-20T00:00:00.000,07:56,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17090606316030,170906063,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2017-11-06T00:00:00.000,12:21,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41232090743638,37.78076422543983,POINT (-122.41232090743638 37.78076422543983),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
17082257206244,170822572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-08T00:00:00.000,13:00,RICHMOND,NONE,BALBOA ST / 38TH AV,-122.498383787758,37.77566372428939,POINT (-122.49838378775799 37.77566372428939),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17096213472000,170962134,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-11-27T00:00:00.000,12:15,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.43686333760364,37.79961996899933,POINT (-122.43686333760363 37.79961996899933),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
17011076912173,170110769,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Wednesday,2017-02-08T00:00:00.000,16:03,NORTHERN,NONE,TURK ST / LARKIN ST,-122.41734053322766,37.782379897047726,POINT (-122.41734053322766 37.782379897047726),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17094306505014,170943065,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2017-11-20T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",GEARY BL / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
16608727728150,166087277,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-04-15T00:00:00.000,22:30,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17065311706364,170653117,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2017-08-09T00:00:00.000,14:00,CENTRAL,NONE,400 Block of WASHINGTON ST,-122.40078655667692,37.79577998771472,POINT (-122.40078655667693 37.79577998771472),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
16005835104134,160058351,4134,ASSAULT,BATTERY,Wednesday,2016-01-20T00:00:00.000,14:00,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.39229731072544,37.721470819713005,POINT (-122.39229731072545 37.721470819713005),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17045234571010,170452345,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2017-05-31T00:00:00.000,20:00,NORTHERN,NONE,200 Block of WEBSTER ST,-122.42901365909196,37.77301736539046,POINT (-122.42901365909195 37.77301736539046),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
17071200875000,170712008,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-08-31T00:00:00.000,22:45,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17013256906363,170132569,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-02-15T00:00:00.000,19:07,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16623524406244,166235244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-18T00:00:00.000,19:20,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.43769852946872,37.79963283707239,POINT (-122.43769852946872 37.79963283707239),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
17003112164085,170031121,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-01-12T00:00:00.000,13:47,SOUTHERN,"ARREST, BOOKED",5TH ST / HOWARD ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
16083679364085,160836793,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-10-13T00:00:00.000,22:59,TARAVAL,NONE,0 Block of BYXBEE ST,-122.4697389919744,37.71518806665702,POINT (-122.4697389919744 37.71518806665702),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
17077950330080,170779503,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Sunday,2017-09-24T00:00:00.000,06:52,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17050533619400,170505336,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2017-06-21T00:00:00.000,10:50,INGLESIDE,"ARREST, BOOKED",200 Block of THERESA ST,-122.43591698470368,37.72983713412084,POINT (-122.43591698470368 37.729837134120835),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
