pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6062096107021,60620961,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-06-11T00:00:00.000,23:00,BAYVIEW,NONE,700 Block of KANSAS ST,-122.403039402863,37.760246570891,POINT (-122.403039402863 37.760246570891),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6072190112026,60721901,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2006-07-08T00:00:00.000,05:21,BAYVIEW,NONE,0 Block of LILLIAN ST,-122.380835135185,37.7317397777806,POINT (-122.380835135185 37.7317397777806),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5050371906244,50503719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-05T00:00:00.000,19:00,NORTHERN,NONE,LOMBARD ST / OCTAVIA ST,-122.429472641298,37.8006769414079,POINT (-122.429472641298 37.8006769414079),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11012214465016,110122144,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-02-09T00:00:00.000,17:10,PARK,"ARREST, CITED",HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
7078898509250,70788985,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2007-08-04T00:00:00.000,11:00,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13058677465015,130586774,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2013-07-17T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",HYDE ST / BROADWAY ST,-122.41849248154,37.7964253273677,POINT (-122.41849248154001 37.7964253273677),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
13029147851040,130291478,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-04-09T00:00:00.000,19:50,PARK,NONE,1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3084570768020,30845707,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-07-16T00:00:00.000,13:38,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4137717330090,41377173,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2004-12-03T00:00:00.000,23:50,INGLESIDE,"ARREST, CITED",0 Block of CURTIS ST,-122.439959095946,37.7140912007906,POINT (-122.439959095946 37.7140912007906),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7016625615150,70166256,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-02-15T00:00:00.000,04:55,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13602434071000,136024340,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-02-01T00:00:00.000,18:25,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11024596265016,110245962,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-03-25T00:00:00.000,19:21,NORTHERN,"ARREST, BOOKED",GOUGH ST / GOLDEN GATE AV,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
7023148906373,70231489,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-03-05T00:00:00.000,14:48,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4014194309320,40141943,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-02-04T00:00:00.000,16:30,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5050322015150,50503220,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-05-05T00:00:00.000,21:00,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11035829272000,110358292,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-04-30T00:00:00.000,15:00,PARK,NONE,FULTON ST / BAKER ST,-122.441488426414,37.7764331716134,POINT (-122.44148842641398 37.7764331716134),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6012291762050,60122917,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-02-01T00:00:00.000,23:33,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12053223216656,120532232,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Friday,2012-07-06T00:00:00.000,01:56,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9047172851040,90471728,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-05-06T00:00:00.000,11:50,BAYVIEW,NONE,100 Block of ALBATROSS CT,-122.372202831457,37.7283811943587,POINT (-122.37220283145699 37.7283811943587),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13008395204134,130083952,4134,ASSAULT,BATTERY,Tuesday,2013-01-29T00:00:00.000,17:00,PARK,NONE,1800 Block of PAGE ST,-122.451257962254,37.770468310716,POINT (-122.45125796225399 37.770468310716),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11611946671000,116119466,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-09-15T00:00:00.000,12:50,CENTRAL,NONE,SUTTER ST / KEARNY ST,-122.403846623514,37.7898284156061,POINT (-122.40384662351399 37.7898284156061),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
12610487706372,126104877,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-06-29T00:00:00.000,12:05,MISSION,NONE,3700 Block of 22ND ST,-122.431096075682,37.7547479419889,POINT (-122.431096075682 37.7547479419889),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
8058559965016,80585599,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-04T00:00:00.000,14:51,PARK,"ARREST, CITED",CASTRO ST / 14TH ST,-122.435627378155,37.7673273452883,POINT (-122.435627378155 37.7673273452883),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
9061498468020,90614984,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-06-15T00:00:00.000,16:00,NORTHERN,UNFOUNDED,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
3045393006304,30453930,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-04-17T00:00:00.000,20:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10099084861040,100990848,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2010-10-25T00:00:00.000,05:30,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11045004206365,110450042,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2011-06-03T00:00:00.000,22:06,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12058120151040,120581201,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-07-23T00:00:00.000,16:20,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13042085965016,130420859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-05-22T00:00:00.000,10:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13018875675000,130188756,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-03-05T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390974895187,37.7292223935399,POINT (-122.39097489518699 37.7292223935399),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5046795568020,50467955,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-04-27T00:00:00.000,18:25,NORTHERN,NONE,FRANKLIN ST / MARKET ST,-122.420254960356,37.7743581710472,POINT (-122.420254960356 37.7743581710472),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10088051216662,100880512,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2010-09-22T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
7120670206363,71206702,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2007-11-25T00:00:00.000,11:35,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8086433764070,80864337,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-07-28T00:00:00.000,15:00,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,77.0
13061189865016,130611898,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-07-25T00:00:00.000,10:05,PARK,"ARREST, CITED",3RD AV / PARNASSUS AV,-122.459792476018,37.7629257457581,POINT (-122.45979247601801 37.7629257457581),109.0,7,11,14,15.0,5,11,63,12,,,,,,,1,,,,,109.0
4076688626150,40766886,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-07-06T00:00:00.000,03:37,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12036886109035,120368861,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Wednesday,2012-05-09T00:00:00.000,09:40,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
9000998705073,90009987,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-01-02T00:00:00.000,06:30,NORTHERN,NONE,1600 Block of PACIFIC AV,-122.422409727953,37.794866109474,POINT (-122.422409727953 37.794866109474),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7053255030200,70532550,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2007-05-25T00:00:00.000,17:29,INGLESIDE,"ARREST, CITED",800 Block of CORTLAND AV,-122.414235499783,37.7388517685098,POINT (-122.41423549978299 37.7388517685098),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13622688106244,136226881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-02T00:00:00.000,07:00,SOUTHERN,NONE,VERMONT ST / ALAMEDA ST,-122.404878690799,37.7685314732448,POINT (-122.404878690799 37.7685314732448),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
7118839816010,71188398,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2007-11-19T00:00:00.000,17:23,INGLESIDE,"ARREST, CITED",1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
6123980416640,61239804,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Monday,2006-11-20T00:00:00.000,23:15,NORTHERN,"ARREST, BOOKED",PAGE ST / BUCHANAN ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
9055419219055,90554192,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2009-05-29T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of MOSCOW ST,-122.427127092149,37.7220546946947,POINT (-122.427127092149 37.7220546946947),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3075367705011,30753677,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2003-06-23T00:00:00.000,06:55,RICHMOND,NONE,1800 Block of BRODERICK ST,-122.441946101221,37.787395850241,POINT (-122.441946101221 37.787395850241),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
8026438928160,80264389,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-03-12T00:00:00.000,12:30,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13030533604081,130305336,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2013-04-14T00:00:00.000,15:00,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3027103364070,30271033,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-03-06T00:00:00.000,07:30,MISSION,NONE,400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12609122406372,126091224,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-06-29T00:00:00.000,23:30,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
10082563706240,100825637,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2010-09-06T00:00:00.000,19:00,TARAVAL,NONE,2800 Block of 34TH AV,-122.491230689715,37.7350156207696,POINT (-122.49123068971501 37.7350156207696),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
11020440707021,110204407,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-03-10T00:00:00.000,22:30,TARAVAL,NONE,2300 Block of LAWTON ST,-122.487989577537,37.7574160578699,POINT (-122.48798957753701 37.7574160578699),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11017186265016,110171862,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-02-27T00:00:00.000,22:48,NORTHERN,"ARREST, BOOKED",POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
7087523172000,70875231,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-08-27T00:00:00.000,13:30,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12023983607100,120239836,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2012-03-24T00:00:00.000,03:57,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425642539921,37.7904306866875,POINT (-122.425642539921 37.7904306866875),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8030268865016,80302688,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-03-22T00:00:00.000,10:31,NORTHERN,"ARREST, CITED",FILLMORE ST / DUBOCE AV,-122.42990612145,37.7694071836367,POINT (-122.42990612145002 37.7694071836367),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
9004842463010,90048424,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-01-14T00:00:00.000,11:51,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3042928207041,30429282,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-04-11T00:00:00.000,18:00,TARAVAL,NONE,28TH AV / SANTIAGO ST,-122.485465505652,37.7444924549354,POINT (-122.48546550565202 37.7444924549354),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12034140316060,120341403,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Monday,2012-04-30T00:00:00.000,01:52,RICHMOND,"ARREST, BOOKED",3400 Block of GEARY BL,-122.455389197974,37.7813151199526,POINT (-122.45538919797401 37.7813151199526),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
13609224006224,136092240,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-05-30T00:00:00.000,22:15,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
7077415009015,70774150,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2007-07-23T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 44TH AV,-122.503780599847,37.7614346785309,POINT (-122.50378059984702 37.7614346785309),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4098493107053,40984931,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2004-08-28T00:00:00.000,18:14,SOUTHERN,"ARREST, BOOKED",MARKET ST / MCCOPPIN ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
5131309819090,51313098,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-11-21T00:00:00.000,01:55,NORTHERN,"ARREST, BOOKED",2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3137276304134,31372763,4134,ASSAULT,BATTERY,Sunday,2003-11-23T00:00:00.000,02:10,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5069802563010,50698025,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-06-22T00:00:00.000,16:03,INGLESIDE,"ARREST, CITED",0 Block of CIELITO DR,-122.422023475946,37.7096253280817,POINT (-122.42202347594602 37.7096253280817),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
10098284506244,100982845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-22T00:00:00.000,15:55,INGLESIDE,NONE,100 Block of LELAND AV,-122.406950140465,37.7123826656436,POINT (-122.406950140465 37.7123826656436),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10103941571000,101039415,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-01T00:00:00.000,08:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6062868607021,60628686,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-06-13T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of JOOST AV,-122.440909696779,37.7324172771969,POINT (-122.440909696779 37.7324172771969),95.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,95.0
5105117906244,51051179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-19T00:00:00.000,06:55,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3076128813060,30761288,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-06-26T00:00:00.000,19:25,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13068471028165,130684710,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2013-08-17T00:00:00.000,21:00,NORTHERN,NONE,0 Block of LAGUNA ST,-122.42516067223,37.7713406311126,POINT (-122.42516067223002 37.7713406311126),27.0,7,5,9,7.0,9,5,28852,10,,,,,,9.0,1,,,,,27.0
9086258116662,90862581,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2009-08-22T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5006856903014,50068569,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-01-18T00:00:00.000,20:00,INGLESIDE,NONE,RUSSIA AV / MOSCOW ST,-122.429979193235,37.7181481443745,POINT (-122.429979193235 37.7181481443745),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10076893012006,100768930,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Saturday,2010-08-21T00:00:00.000,16:05,CENTRAL,NONE,400 Block of VALLEJO ST,-122.405128001679,37.7989796032565,POINT (-122.40512800167899 37.7989796032565),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,2,,,,,106.0
4011164504154,40111645,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2004-01-28T00:00:00.000,13:46,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8100989706303,81009897,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-09-19T00:00:00.000,12:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13060040915161,130600409,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2013-07-20T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6106880716030,61068807,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2006-10-06T00:00:00.000,20:25,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
4070729419057,40707294,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-06-21T00:00:00.000,02:30,TENDERLOIN,"ARREST, BOOKED",300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
