pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11045216704154,110452167,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2011-06-04T00:00:00.000,17:18,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9043135227195,90431352,27195,TRESPASS,TRESPASSING,Saturday,2009-04-25T00:00:00.000,07:03,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6009554665010,60095546,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2006-01-25T00:00:00.000,15:44,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9018253365015,90182533,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-02-19T00:00:00.000,17:05,MISSION,"ARREST, CITED",TRAINOR ST / 14TH ST,-122.414541886171,37.7686029130626,POINT (-122.414541886171 37.7686029130626),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11610019271000,116100192,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-08-09T00:00:00.000,19:10,CENTRAL,NONE,JEFFERSON ST / POWELL ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8037554461030,80375544,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2008-04-09T00:00:00.000,12:00,CENTRAL,NONE,600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
11099508263010,110995082,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-12-13T00:00:00.000,05:01,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8060344206303,80603442,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-06-09T00:00:00.000,09:30,NORTHERN,NONE,1800 Block of STEINER ST,-122.435081863113,37.7863436701959,POINT (-122.43508186311301 37.7863436701959),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
3008127406244,30081274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-01-20T00:00:00.000,10:00,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
6130787105013,61307871,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-12-02T00:00:00.000,14:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424433798439,37.7694357034062,POINT (-122.42443379843901 37.7694357034062),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
11026700764085,110267007,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-04-01T00:00:00.000,22:08,BAYVIEW,NONE,OAKDALE AV / BALDWIN CT,-122.381400971393,37.7294904424423,POINT (-122.381400971393 37.7294904424423),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6108190609210,61081906,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2006-10-01T00:00:00.000,18:00,SOUTHERN,NOT PROSECUTED,MARKET ST / GRANT AV,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9016261028100,90162610,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-02-13T00:00:00.000,08:15,SOUTHERN,NONE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4132454404134,41324544,4134,ASSAULT,BATTERY,Saturday,2004-11-20T00:00:00.000,01:15,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12050154475000,120501544,75000,MISSING PERSON,FOUND PERSON,Monday,2012-06-25T00:00:00.000,09:45,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6073985703074,60739857,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2006-07-13T00:00:00.000,05:45,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
7104026563010,71040265,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-10-10T00:00:00.000,12:54,SOUTHERN,"ARREST, BOOKED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
8079666174000,80796661,74000,MISSING PERSON,MISSING ADULT,Friday,2008-07-18T00:00:00.000,09:00,PARK,NONE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
4041973406314,40419734,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-04-12T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
10020900305153,100209003,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2010-03-04T00:00:00.000,03:06,CENTRAL,"ARREST, BOOKED",600 Block of SANSOME ST,-122.401834810092,37.7961730447162,POINT (-122.401834810092 37.7961730447162),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
3130917005071,31309170,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2003-11-06T00:00:00.000,22:30,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441011054352,37.799719446002,POINT (-122.441011054352 37.799719446002),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8063082106244,80630821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-06-13T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
12087531105151,120875311,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2012-10-30T00:00:00.000,04:44,NORTHERN,NONE,1700 Block of UNION ST,-122.428118208377,37.7980822262225,POINT (-122.428118208377 37.7980822262225),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
6043346373000,60433463,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2006-04-23T00:00:00.000,18:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
8079134865010,80791348,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-07-28T00:00:00.000,01:31,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3007205709320,30072057,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-01-17T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10028046771000,100280467,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-03-25T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7609201706244,76092017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-13T00:00:00.000,22:00,INGLESIDE,NONE,600 Block of CHENERY ST,-122.433281559632,37.7345669590706,POINT (-122.433281559632 37.7345669590706),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
5115514105151,51155141,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2005-10-12T00:00:00.000,20:30,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
12086454627195,120864546,27195,TRESPASS,TRESPASSING,Friday,2012-10-26T00:00:00.000,14:00,MISSION,NONE,1300 Block of UTAH ST,-122.405337194755,37.7524089409576,POINT (-122.405337194755 37.7524089409576),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
11012494651040,110124946,51040,NON-CRIMINAL,AIDED CASE,Thursday,2011-02-10T00:00:00.000,15:55,PARK,NONE,800 Block of OAK ST,-122.433314676574,37.7737054374941,POINT (-122.433314676574 37.7737054374941),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
6603699006244,66036990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-24T00:00:00.000,07:30,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
10044520764085,100445207,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-05-13T00:00:00.000,20:50,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6095308564020,60953085,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-09-06T00:00:00.000,19:20,PARK,PSYCHOPATHIC CASE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63.0,12.0,,,,,,,1.0,,,,,111.0
11098742106243,110987421,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-12-10T00:00:00.000,01:20,BAYVIEW,NONE,1000 Block of MARIN ST,-122.386946827111,37.7489799316842,POINT (-122.38694682711102 37.7489799316842),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
4026315571010,40263155,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-03-04T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
10063847406244,100638474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-07-12T00:00:00.000,12:00,CENTRAL,NONE,200 Block of BAY ST,-122.411156854389,37.8059786528897,POINT (-122.411156854389 37.8059786528897),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
13005087609250,130050876,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2013-01-18T00:00:00.000,19:40,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,NEY ST / CRAUT ST,-122.428326545069,37.7300227836649,POINT (-122.428326545069 37.7300227836649),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
10018034065015,100180340,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-02-23T00:00:00.000,20:10,NORTHERN,"ARREST, CITED",LARKIN ST / CLAY ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
3038682071010,30386820,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-04-01T00:00:00.000,09:30,CENTRAL,NONE,600 Block of GREEN ST,-122.409854865142,37.7994489066226,POINT (-122.409854865142 37.7994489066226),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
9056373927195,90563739,27195,TRESPASS,TRESPASSING,Sunday,2009-05-24T00:00:00.000,03:30,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
4097030026200,40970300,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Tuesday,2004-08-24T00:00:00.000,00:01,RICHMOND,NONE,41ST AV / BALBOA ST,-122.501598393302,37.7755185368443,POINT (-122.50159839330199 37.7755185368443),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10007150106241,100071501,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-01-22T00:00:00.000,13:35,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9060469065016,90604690,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-06-12T00:00:00.000,14:55,TARAVAL,"ARREST, CITED",JUNIPERO SERRA BL / SLOAT BL,-122.471569224175,37.7347048536654,POINT (-122.471569224175 37.7347048536654),62.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,62.0
13013375162060,130133751,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2013-02-15T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9011355006244,90113550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-01-31T00:00:00.000,04:25,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
4058017516010,40580175,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-05-20T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6054007471000,60540074,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-05-21T00:00:00.000,18:30,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12605769606244,126057696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-25T00:00:00.000,20:30,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
12094517464085,120945174,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-11-21T00:00:00.000,19:32,TARAVAL,NONE,BUCKINGHAM WY / WINSTON DR,-122.478697901862,37.7282096253944,POINT (-122.478697901862 37.7282096253944),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
11086475064085,110864750,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-10-26T00:00:00.000,15:30,INGLESIDE,NONE,900 Block of EDINBURGH ST,-122.436541001911,37.7150964213484,POINT (-122.43654100191101 37.7150964213484),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
7070712328135,70707123,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2007-06-13T00:00:00.000,15:00,BAYVIEW,NONE,900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10051843428150,100518434,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-06-04T00:00:00.000,15:45,INGLESIDE,NONE,200 Block of LISBON ST,-122.431794781624,37.7242849130147,POINT (-122.43179478162399 37.7242849130147),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9611311006244,96113110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-08T00:00:00.000,19:00,TARAVAL,NONE,2500 Block of 14TH AV,-122.470107882536,37.7404738362578,POINT (-122.470107882536 37.7404738362578),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
4133105004134,41331050,4134,ASSAULT,BATTERY,Monday,2004-11-22T00:00:00.000,07:15,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
9097918606363,90979186,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-09-22T00:00:00.000,13:20,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
6040345026080,60403450,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2006-04-15T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6000819106111,60008191,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2006-01-02T00:00:00.000,22:00,CENTRAL,NOT PROSECUTED,POST ST / MASON ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,50.0
5003651626170,50036516,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2005-01-10T00:00:00.000,21:10,NORTHERN,"ARREST, BOOKED",WEBSTER ST / MCALLISTER ST,-122.4300476394,37.7788487867167,POINT (-122.43004763940002 37.7788487867167),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3021828906243,30218289,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-02-21T00:00:00.000,17:00,RICHMOND,NONE,500 Block of EL CAMINO DEL MAR,-122.489084101153,37.7877085708736,POINT (-122.489084101153 37.7877085708736),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55.0,33.0,,,,,,,1.0,,,,,1.0
3040084010125,30400840,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2003-04-05T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6092288628160,60922886,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-08-29T00:00:00.000,19:00,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9602000406244,96020004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-02-28T00:00:00.000,22:00,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
8009075828160,80090758,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-01-25T00:00:00.000,23:30,TARAVAL,NONE,1600 Block of 41ST AV,-122.500306742828,37.7559697150676,POINT (-122.50030674282802 37.7559697150676),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6126769507025,61267695,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-11-28T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of BONVIEW ST,-122.418825480003,37.7401742701963,POINT (-122.41882548000301 37.7401742701963),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8051724115201,80517241,15201,ASSAULT,STALKING,Thursday,2008-05-15T00:00:00.000,09:50,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.448099445702,37.7314498073506,POINT (-122.448099445702 37.7314498073506),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
7126295806303,71262958,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-12-05T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of DAY ST,-122.425478904997,37.7430195055146,POINT (-122.425478904997 37.7430195055146),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
8008565265016,80085652,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-01-24T00:00:00.000,20:19,TARAVAL,"ARREST, CITED",CAPITOL AV / LOBOS ST,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
12605003206244,126050032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-04-13T00:00:00.000,12:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
8047525704134,80475257,4134,ASSAULT,BATTERY,Tuesday,2008-05-06T00:00:00.000,15:36,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3122308165015,31223081,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-17T00:00:00.000,15:35,MISSION,"ARREST, CITED",19TH ST / DOLORES ST,-122.425920487444,37.7598279172274,POINT (-122.42592048744402 37.7598279172274),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
