pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17616726706224,176167267,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-06-29T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16615972928150,166159729,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-06-14T00:00:00.000,09:00,BAYVIEW,NONE,25TH ST / WISCONSIN ST,-122.39845396391596,37.752194863992806,POINT (-122.39845396391596 37.752194863992806),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
17022332806153,170223328,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-03-18T00:00:00.000,11:42,NORTHERN,NONE,POLK ST / ELLIS ST,-122.41936629479696,37.7840280452032,POINT (-122.41936629479697 37.7840280452032),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16051192306244,160511923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-24T00:00:00.000,10:30,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
16048743706303,160487437,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2016-06-14T00:00:00.000,14:00,BAYVIEW,NONE,1100 Block of MARIPOSA ST,-122.39520991183352,37.76398973448459,POINT (-122.39520991183353 37.76398973448459),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
18027510972000,180275109,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2018-04-13T00:00:00.000,17:00,MISSION,NONE,20TH ST / MISSION ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16039736964020,160397369,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-05-15T00:00:00.000,13:38,RICHMOND,NONE,3500 Block of GEARY BL,-122.45701616347428,37.78121637866656,POINT (-122.45701616347428 37.781216378666564),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
18003879709250,180038797,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2018-01-15T00:00:00.000,12:30,BAYVIEW,NONE,SILLIMAN ST / HAMILTON ST,-122.41101460446384,37.72968680653694,POINT (-122.41101460446384 37.72968680653694),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
16625564006244,166255640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-07T00:00:00.000,08:30,RICHMOND,NONE,2100 Block of POST ST,-122.43722055777548,37.78468579380942,POINT (-122.43722055777548 37.78468579380942),103.0,4,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
16050582907021,160505829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-06-21T00:00:00.000,23:15,MISSION,NONE,CAPP ST / 18TH ST,-122.41827216642211,37.761902961302205,POINT (-122.41827216642213 37.761902961302205),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17628443506244,176284435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-19T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16068711003072,160687110,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2016-08-24T00:00:00.000,20:45,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.40359529351431,37.72763409925056,POINT (-122.40359529351431 37.72763409925056),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
16050405373000,160504053,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2016-06-21T00:00:00.000,18:00,NORTHERN,NONE,200 Block of HAIGHT ST,-122.42636199242858,37.772681842883664,POINT (-122.42636199242858 37.772681842883664),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
16024573064020,160245730,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-03-24T00:00:00.000,17:27,TENDERLOIN,NONE,200 Block of HYDE ST,-122.4157216880057,37.78306798869189,POINT (-122.4157216880057 37.78306798869189),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17099131575000,170991315,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-12-07T00:00:00.000,13:05,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
17024572064020,170245720,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-03-25T00:00:00.000,18:08,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41273670742504,37.77771244043159,POINT (-122.41273670742505 37.777712440431586),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16079506464070,160795064,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-09-30T00:00:00.000,16:04,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888421996,37.79200524507366,POINT (-122.39164888421995 37.79200524507366),108.0,1,10,8,6.0,2.0,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
16629215328150,166292153,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-12-09T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
16087142606223,160871426,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2016-10-25T00:00:00.000,10:30,BAYVIEW,NONE,400 Block of UNIVERSITY ST,-122.41314840693244,37.72446232824083,POINT (-122.41314840693245 37.72446232824084),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
17031406816010,170314068,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2017-04-17T00:00:00.000,11:14,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.78614939475943,POINT (-122.41727334493899 37.78614939475943),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16043631506242,160436315,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-05-28T00:00:00.000,11:16,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
17624826506372,176248265,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-09-22T00:00:00.000,19:57,PARK,NONE,0 Block of BELVEDERE ST,-122.44961609423156,37.769177618289326,POINT (-122.44961609423156 37.769177618289326),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17082588328150,170825883,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-10-08T00:00:00.000,23:00,TARAVAL,NONE,MONCADA WY / PALOMA AV,-122.46933621314994,37.72875381193592,POINT (-122.46933621314994 37.72875381193592),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
17014921309027,170149213,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2017-02-17T00:00:00.000,00:01,INGLESIDE,NONE,4700 Block of MISSION ST,-122.4373939725168,37.72141206213905,POINT (-122.43739397251679 37.72141206213905),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
16104076909320,161040769,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-12-22T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17019924664085,170199246,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-03-10T00:00:00.000,17:23,BAYVIEW,"ARREST, BOOKED",VERMONT ST / MARIPOSA ST,-122.40437292239478,37.76338094622454,POINT (-122.40437292239478 37.76338094622454),54.0,2,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
17045096364010,170450963,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2017-05-28T00:00:00.000,12:00,MISSION,NONE,0 Block of 14TH ST,-122.41510235878356,37.76862334381325,POINT (-122.41510235878356 37.76862334381325),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16056335006153,160563350,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-07-09T00:00:00.000,00:20,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17612617206244,176126172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,08:26,PARK,NONE,PIERCE ST / MCALLISTER ST,-122.43505276445464,37.77821186124488,POINT (-122.43505276445464 37.778211861244884),23.0,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
16062397675000,160623976,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-08-02T00:00:00.000,14:00,TARAVAL,NONE,900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
18000534851040,180005348,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2018-01-02T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.3755129686348,37.73080660958202,POINT (-122.37551296863481 37.73080660958202),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
16100184628160,161001846,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-12-10T00:00:00.000,01:00,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.39446151778316,37.72851005626278,POINT (-122.39446151778316 37.72851005626278),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
18015708006244,180157080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-27T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.78874808067735,POINT (-122.419486234049 37.78874808067735),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
17609755106244,176097551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-04T00:00:00.000,21:00,INGLESIDE,NONE,700 Block of LONDON ST,-122.43927352115352,37.71755566373268,POINT (-122.43927352115352 37.71755566373268),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16003579104014,160035791,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2016-01-13T00:00:00.000,12:20,CENTRAL,NONE,POST ST / TAYLOR ST,-122.41170200316532,37.787871877643774,POINT (-122.41170200316532 37.787871877643774),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,50.0
17611341406244,176113414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-03T00:00:00.000,20:50,PARK,NONE,GEARY BL / SCOTT ST,-122.4378508825576,37.78371743338027,POINT (-122.4378508825576 37.78371743338027),103.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,103.0
16056777205043,160567772,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2016-07-14T00:00:00.000,04:55,INGLESIDE,NONE,0 Block of GAVIOTA WY,-122.44793377129623,37.73895425531841,POINT (-122.44793377129625 37.73895425531842),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
16041252564070,160412525,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-04-30T00:00:00.000,12:00,PARK,NONE,500 Block of CLAYTON ST,-122.44873986572564,37.77024669272341,POINT (-122.44873986572563 37.770246692723404),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16076472406222,160764724,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2016-09-20T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",100 Block of SAN BRUNO AV,-122.405836615175,37.76783263356818,POINT (-122.40583661517499 37.76783263356818),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
16010324128080,160103241,28080,OTHER OFFENSES,FALSE FIRE ALARM,Wednesday,2016-02-03T00:00:00.000,12:00,CENTRAL,NONE,900 Block of PACIFIC AV,-122.41131646679834,37.79639700083008,POINT (-122.41131646679834 37.79639700083008),107.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
17098097661030,170980976,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2017-12-03T00:00:00.000,21:00,MISSION,NONE,400 Block of VALENCIA ST,-122.4220730489397,37.76612594548012,POINT (-122.4220730489397 37.76612594548012),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
17623065406244,176230654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-06T00:00:00.000,23:30,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.42225553532354,37.78200227232004,POINT (-122.42225553532354 37.78200227232005),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
16106051362050,161060513,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-12-30T00:00:00.000,17:47,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.427682264817,37.76831480085024,POINT (-122.427682264817 37.76831480085024),37.0,3,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16036117664070,160361176,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-05-03T00:00:00.000,04:30,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.41524541829088,37.80541652427886,POINT (-122.41524541829088 37.80541652427886),106.0,6,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
17628159406244,176281594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-30T00:00:00.000,16:00,MISSION,NONE,2200 Block of HARRISON ST,-122.4125933834286,37.76048201809079,POINT (-122.4125933834286 37.76048201809079),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17099366262050,170993662,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-12-08T00:00:00.000,14:15,INGLESIDE,"ARREST, BOOKED",GENEVA AV / CIELITO DR,-122.42226450336932,37.70892918157834,POINT (-122.42226450336933 37.70892918157834),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
16103523704134,161035237,4134,ASSAULT,BATTERY,Monday,2016-12-19T00:00:00.000,12:00,MISSION,NONE,19TH ST / DOLORES ST,-122.42592048743612,37.75982791722287,POINT (-122.42592048743613 37.75982791722287),37.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
16039753509024,160397535,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-04-11T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,100 Block of MONTEREY BL,-122.43861907658906,37.73168922984144,POINT (-122.43861907658906 37.73168922984144),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
16608576006374,166085760,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-04-06T00:00:00.000,16:20,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16096661316652,160966613,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2016-11-28T00:00:00.000,06:23,NORTHERN,"ARREST, BOOKED",VANNESS AV / BUSH ST,-122.42194948754688,37.7884881521135,POINT (-122.42194948754688 37.7884881521135),100.0,4,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
16011518307021,160115183,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-02-08T00:00:00.000,11:26,SOUTHERN,NONE,500 Block of BEALE ST,-122.38911359527218,37.78572818805566,POINT (-122.38911359527218 37.78572818805566),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
17005874904134,170058749,4134,ASSAULT,BATTERY,Sunday,2017-01-22T00:00:00.000,05:40,MISSION,NONE,24TH ST / POTRERO AV,-122.40633841268496,37.75300428772233,POINT (-122.40633841268497 37.75300428772233),54.0,3,2,20,10.0,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
18010073815200,180100738,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2018-02-07T00:00:00.000,00:45,RICHMOND,"ARREST, BOOKED",2100 Block of SCOTT ST,-122.4389815202947,37.78966195755967,POINT (-122.4389815202947 37.78966195755967),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
17099638768020,170996387,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-12-09T00:00:00.000,14:20,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.40122568767906,37.74543267461696,POINT (-122.40122568767906 37.74543267461696),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
16625502606244,166255026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-07T00:00:00.000,19:15,MISSION,NONE,DOLORES ST / 18TH ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
16081417515151,160814175,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2016-10-06T00:00:00.000,18:25,NORTHERN,"ARREST, BOOKED",600 Block of OCTAVIA ST,-122.42488414521416,37.77832066750418,POINT (-122.42488414521416 37.77832066750418),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
16089151506244,160891515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-01T00:00:00.000,16:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
16623442828150,166234428,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-10-16T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16082892219089,160828922,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2016-10-11T00:00:00.000,10:30,RICHMOND,NONE,600 Block of 18TH AV,-122.4768268176138,37.77569664421389,POINT (-122.4768268176138 37.77569664421389),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
16081419764070,160814197,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-10-06T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of DALEWOOD WY,-122.45661719059864,37.737895076045305,POINT (-122.45661719059865 37.737895076045305),117.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,117.0
17039373364070,170393733,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-05-13T00:00:00.000,15:25,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17014937626030,170149376,26030,ARSON,ARSON,Tuesday,2017-02-21T00:00:00.000,15:58,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16040614204138,160406142,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-05-18T00:00:00.000,07:50,PARK,"ARREST, BOOKED",1200 Block of PIERCE ST,-122.43564865124402,37.78149288329001,POINT (-122.43564865124402 37.78149288329001),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
17076473627065,170764736,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2017-09-19T00:00:00.000,00:41,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40979393954667,37.77918239334618,POINT (-122.40979393954669 37.77918239334618),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17614349906244,176143499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-02T00:00:00.000,17:30,INGLESIDE,NONE,1500 Block of ALABAMA ST,-122.41042943592592,37.74782361952234,POINT (-122.41042943592592 37.74782361952234),60.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
17603500606244,176035006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-03T00:00:00.000,07:00,BAYVIEW,NONE,CESAR CHAVEZ ST / MICHIGAN ST,-122.38561789517354,37.75038471270476,POINT (-122.38561789517354 37.75038471270476),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
17613377906244,176133779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-25T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16080142364020,160801423,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-10-02T00:00:00.000,17:00,TARAVAL,NONE,1800 Block of 11TH AV,-122.46777339744992,37.7536720631358,POINT (-122.46777339744992 37.753672063135795),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
16620007106244,166200071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-19T00:00:00.000,22:00,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.40561026822242,37.732438864981965,POINT (-122.40561026822242 37.732438864981965),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
17009798519090,170097985,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2017-02-04T00:00:00.000,01:50,MISSION,NONE,FOLSOM ST / 26TH ST,-122.41377130480193,37.74930457786582,POINT (-122.41377130480191 37.74930457786582),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17077357707021,170773577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-09-21T00:00:00.000,20:15,BAYVIEW,NONE,OAKDALE AV / KEITH ST,-122.38661937318476,37.73246705784766,POINT (-122.38661937318477 37.73246705784766),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16024133063010,160241330,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-03-23T00:00:00.000,08:20,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.41495304304472,37.77650191245737,POINT (-122.41495304304472 37.77650191245737),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18001815371010,180018153,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-12-24T00:00:00.000,12:00,PARK,NONE,ASHBURY TR / PIEDMONT ST,-122.44596343665523,37.765215076759794,POINT (-122.44596343665523 37.765215076759794),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
17004678864085,170046788,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-01-17T00:00:00.000,22:37,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.40547173999192,37.8022505061483,POINT (-122.40547173999192 37.8022505061483),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
17628166306244,176281663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-31T00:00:00.000,02:00,MISSION,NONE,17TH ST / FLORIDA ST,-122.41133288512746,37.764251685193145,POINT (-122.41133288512746 37.764251685193145),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16047579905031,160475799,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Friday,2016-06-10T00:00:00.000,15:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.42259548253496,37.7957850208314,POINT (-122.42259548253497 37.7957850208314),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
18001277968050,180012779,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2018-01-05T00:00:00.000,16:34,MISSION,"ARREST, BOOKED",NOE ST / 19TH ST,-122.43263964038806,37.75942400918819,POINT (-122.43263964038806 37.75942400918819),38.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
