pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3111980006114,31119800,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-09-20T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4102824106371,41028241,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-09-04T00:00:00.000,11:30,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
10013882209210,100138822,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2010-02-11T00:00:00.000,09:10,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
11066012206304,110660122,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-07-14T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1,10,4,14,2,9,310,20,,,,,,,1,,,,,34.0
10031949205071,100319492,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2010-03-23T00:00:00.000,10:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
9126578862050,91265788,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-12-11T00:00:00.000,18:23,BAYVIEW,"ARREST, BOOKED",INGALLS ST / REVERE AV,-122.384557371971,37.7284868144785,POINT (-122.38455737197101 37.7284868144785),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13081687206244,130816872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-27T00:00:00.000,18:45,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7,9,11,28858,36,,,,,,,2,,1.0,,,20.0
3150521564020,31505215,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-12-29T00:00:00.000,12:36,BAYVIEW,PSYCHOPATHIC CASE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13036107105013,130361071,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-05-03T00:00:00.000,07:02,CENTRAL,"ARREST, BOOKED",500 Block of STOCKTON ST,-122.407233499106,37.7905223625299,POINT (-122.407233499106 37.7905223625299),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
12012840565016,120128405,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-02-15T00:00:00.000,07:45,RICHMOND,"ARREST, CITED",GEARY BL / 10TH AV,-122.46856416247,37.780821519541,POINT (-122.46856416247 37.780821519541),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
12033680204014,120336802,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-04-28T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13029751705041,130297517,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2013-04-07T00:00:00.000,13:00,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8041789568020,80417895,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-04-21T00:00:00.000,16:19,TENDERLOIN,LOCATED,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13061045819057,130610458,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-07-24T00:00:00.000,14:00,NORTHERN,EXCEPTIONAL CLEARANCE,1000 Block of OFARRELL ST,-122.42201624387,37.7845943285477,POINT (-122.42201624387 37.7845943285477),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
4037938209320,40379382,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-03-28T00:00:00.000,08:00,INGLESIDE,NONE,1600 Block of SANCHEZ ST,-122.428913110006,37.7431606300997,POINT (-122.428913110006 37.7431606300997),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
10035407830200,100354078,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-04-16T00:00:00.000,21:00,CENTRAL,"ARREST, CITED",BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5,1,1,28858,32,,,,,,2.0,1,,,,,98.0
4089252207055,40892522,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-08-05T00:00:00.000,22:26,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
13052370464020,130523704,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-06-26T00:00:00.000,08:54,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10118015904134,101180159,4134,ASSAULT,BATTERY,Thursday,2010-12-23T00:00:00.000,23:50,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6,3,6,3,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
4081089771000,40810897,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-07-07T00:00:00.000,12:00,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001909,37.7615655928091,POINT (-122.423803001909 37.7615655928091),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
7119361065016,71193610,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-11-21T00:00:00.000,08:55,TARAVAL,"ARREST, CITED",TARAVAL ST / 16TH AV,-122.46807388719,37.7433832599302,POINT (-122.46807388719 37.7433832599302),46.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,46.0
5122851673000,51228516,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2005-10-31T00:00:00.000,09:15,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
3052061428160,30520614,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-05-03T00:00:00.000,14:00,RICHMOND,NONE,0 Block of PRESIDIO AV,-122.447656988785,37.7912458280451,POINT (-122.447656988785 37.7912458280451),10.0,8,6,31,13,6,1,54,31,,,,,,,1,,,,,10.0
8078421804134,80784218,4134,ASSAULT,BATTERY,Friday,2008-07-25T00:00:00.000,22:00,MISSION,NONE,24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10077147272000,100771472,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-08-21T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3124341516642,31243415,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Wednesday,2003-10-22T00:00:00.000,16:44,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11083698119010,110836981,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2011-10-17T00:00:00.000,11:23,CENTRAL,"ARREST, CITED",0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6,3,8,4,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
3131579104134,31315791,4134,ASSAULT,BATTERY,Saturday,2003-11-08T00:00:00.000,21:05,MISSION,NONE,800 Block of YORK ST,-122.408796349216,37.7584522474061,POINT (-122.40879634921602 37.7584522474061),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9067827506112,90678275,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-07-03T00:00:00.000,17:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5001734062050,50017340,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-01-05T00:00:00.000,17:39,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10000546906361,100005469,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-01-02T00:00:00.000,18:20,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7028894106313,70288941,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2006-11-30T00:00:00.000,12:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
6032262872000,60322628,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-03-25T00:00:00.000,13:30,MISSION,UNFOUNDED,17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8025742507023,80257425,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2008-03-09T00:00:00.000,17:00,CENTRAL,NONE,1100 Block of PINE ST,-122.414117159154,37.7904931635277,POINT (-122.414117159154 37.79049316352771),16.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,16.0
4058383468020,40583834,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-05-21T00:00:00.000,14:17,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
9038517928160,90385179,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-04-12T00:00:00.000,23:55,MISSION,NONE,900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6104654603074,61046546,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2006-09-30T00:00:00.000,23:30,RICHMOND,NONE,100 Block of TRANSVERSE DR,-122.479020450593,37.7688077776994,POINT (-122.47902045059301 37.7688077776994),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
12038995806224,120389958,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2012-05-16T00:00:00.000,13:00,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
11043997716660,110439977,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2011-05-31T00:00:00.000,15:40,NORTHERN,"ARREST, BOOKED",GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5074227471000,50742274,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-03T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6123649665010,61236496,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-11-20T00:00:00.000,07:13,NORTHERN,"ARREST, BOOKED",LOMBARD ST / FILLMORE ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
9047820774000,90478207,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-05-06T00:00:00.000,09:00,INGLESIDE,LOCATED,400 Block of OCEAN AV,-122.446021948237,37.7228596786745,POINT (-122.44602194823699 37.7228596786745),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
8047757671000,80477576,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-05-01T00:00:00.000,10:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10010255468020,100102554,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-01-31T00:00:00.000,15:55,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4045218265016,40452182,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-04-20T00:00:00.000,15:16,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410349,37.7245329610275,POINT (-122.45921241034898 37.7245329610275),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
5036778165015,50367781,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-04-03T00:00:00.000,22:30,INGLESIDE,"ARREST, CITED",TERESITA BL / REPOSA WY,-122.449199016692,37.7408291812039,POINT (-122.44919901669202 37.7408291812039),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
11006394664020,110063946,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-01-21T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
11103486906242,111034869,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-12-26T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of CLARA ST,-122.401182192162,37.7804798452982,POINT (-122.401182192162 37.7804798452982),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6089894207021,60898942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-08-23T00:00:00.000,18:30,INGLESIDE,NONE,MISSION ST / MAYNARD ST,-122.430809883715,37.7292267015236,POINT (-122.43080988371499 37.7292267015236),94.0,9,1,7,9,7,6,28861,5,16.0,,,,,,2,,,,,94.0
6058186864020,60581868,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-06-01T00:00:00.000,18:41,NORTHERN,PSYCHOPATHIC CASE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13,9,10,28858,36,,,,,,10.0,2,,,,,50.0
11024911864085,110249118,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-03-26T00:00:00.000,09:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
12039129865015,120391298,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-05-17T00:00:00.000,10:05,CENTRAL,"ARREST, CITED",GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3007252462050,30072524,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-01-18T00:00:00.000,15:08,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / WOOLSEY ST,-122.402603565427,37.7252355695389,POINT (-122.40260356542701 37.72523556953891),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
7021337465015,70213374,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-02-28T00:00:00.000,15:05,SOUTHERN,"ARREST, CITED",AHERN WY / HARRIET ST,-122.40396042135,37.7763118173513,POINT (-122.40396042135002 37.7763118173513),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3141515364070,31415153,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-12-05T00:00:00.000,02:30,INGLESIDE,NONE,0 Block of REY ST,-122.411267550506,37.7129820724682,POINT (-122.411267550506 37.7129820724682),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
5037809505041,50378095,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-04-06T00:00:00.000,09:00,INGLESIDE,NONE,700 Block of BRUNSWICK ST,-122.448753759722,37.7086420451897,POINT (-122.448753759722 37.7086420451897),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
7054062265016,70540622,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-05-28T00:00:00.000,10:30,NORTHERN,"ARREST, CITED",STEINER ST / HAIGHT ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4,11,3,15,9,11,29492,9,,,,,,,1,,,,,26.0
9101546428160,91015464,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-10-01T00:00:00.000,23:30,BAYVIEW,NONE,1300 Block of FELTON ST,-122.417937968348,37.726605136966,POINT (-122.417937968348 37.726605136966),92.0,2,2,7,9,3,7,309,5,,,,,,,2,,,,,92.0
8138425728150,81384257,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-12-30T00:00:00.000,02:30,TARAVAL,"ARREST, BOOKED",1300 Block of 45TH AV,-122.504851856785,37.7613873134281,POINT (-122.50485185678501 37.7613873134281),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
7105592904134,71055929,4134,ASSAULT,BATTERY,Friday,2007-06-15T00:00:00.000,06:07,MISSION,NONE,100 Block of DUBOCE AV,-122.424196067091,37.7697027213764,POINT (-122.424196067091 37.7697027213764),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
8097913004134,80979130,4134,ASSAULT,BATTERY,Monday,2008-09-15T00:00:00.000,09:55,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3032144006371,30321440,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-03-17T00:00:00.000,19:00,PARK,NONE,0 Block of PARKRIDGE DR,-122.445773734421,37.7521256129151,POINT (-122.44577373442098 37.75212561291511),51.0,7,5,38,2,5,5,63,38,,,,,,,1,,,,,51.0
11027297164020,110272971,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-04-04T00:00:00.000,04:17,TARAVAL,PSYCHOPATHIC CASE,200 Block of SHIELDS ST,-122.46489903454,37.7178661251324,POINT (-122.46489903454001 37.7178661251324),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
5053943564020,50539435,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-05-15T00:00:00.000,10:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8054589404011,80545894,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2008-05-24T00:00:00.000,20:00,MISSION,NONE,VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6119516527195,61195165,27195,TRESPASS,TRESPASSING,Wednesday,2006-11-08T00:00:00.000,21:27,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3142635428160,31426354,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-12-07T00:00:00.000,14:50,BAYVIEW,NONE,GILMAN AV / GRIFFITH ST,-122.388139317288,37.7182356373929,POINT (-122.38813931728801 37.7182356373929),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
12043642463010,120436424,63010,WARRANTS,WARRANT ARREST,Saturday,2012-06-02T00:00:00.000,11:24,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
13073985404134,130739854,4134,ASSAULT,BATTERY,Wednesday,2013-09-04T00:00:00.000,19:30,NORTHERN,NONE,1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
13062343927170,130623439,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-07-29T00:00:00.000,08:08,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8090867862050,80908678,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-08-28T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
10020279075000,100202790,75000,MISSING PERSON,FOUND PERSON,Monday,2010-03-01T00:00:00.000,15:30,RICHMOND,LOCATED,600 Block of 33RD AV,-122.493035716626,37.776827282097,POINT (-122.493035716626 37.776827282097),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
3091593006243,30915930,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-08-03T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
12069709672000,120697096,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-08-31T00:00:00.000,18:13,RICHMOND,NONE,32ND AV / MARVEL CT,-122.492466430994,37.7829087253164,POINT (-122.49246643099401 37.7829087253164),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
3083654671000,30836546,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-07-14T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8128126107021,81281261,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-12-01T00:00:00.000,01:02,INGLESIDE,"ARREST, BOOKED",400 Block of AMAZON AV,-122.436583261635,37.715897280286,POINT (-122.436583261635 37.715897280286),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
4040470716650,40404707,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2004-04-08T00:00:00.000,18:15,MISSION,NONE,100 Block of LANDERS ST,-122.427720856367,37.7650823974772,POINT (-122.427720856367 37.7650823974772),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13083005464070,130830054,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-10-01T00:00:00.000,00:15,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2,2,2,10,3,7,58,2,,,,,,,1,,,,,82.0
6132766903073,61327669,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2006-12-14T00:00:00.000,09:00,BAYVIEW,NONE,3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
