pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8043783765016,80437837,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-04-26T00:00:00.000,19:40,BAYVIEW,"ARREST, CITED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
8101816106365,81018161,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-09-24T00:00:00.000,21:08,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10020139406372,100201394,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-03-01T00:00:00.000,20:10,BAYVIEW,"ARREST, CITED",800 Block of DEHARO ST,-122.400966701986,37.7589370511593,POINT (-122.400966701986 37.7589370511593),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54.0
12031800404154,120318004,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2012-04-22T00:00:00.000,00:52,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415835389903,37.7770512088944,POINT (-122.415835389903 37.7770512088944),32.0,5,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
9104458265015,91044582,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-10-09T00:00:00.000,19:58,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / 3RD ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,14.0,1.0,,,,,56.0
6088019306244,60880193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-18T00:00:00.000,20:18,CENTRAL,NONE,800 Block of GREENWICH ST,-122.41324915759,37.8017878865463,POINT (-122.41324915759002 37.8017878865463),107.0,6,3,32.0,3.0,1,10,308,32.0,,,,,,,1.0,,,,,107.0
6016099503462,60160995,3462,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH A KNIFE,Saturday,2006-02-11T00:00:00.000,14:55,CENTRAL,NONE,BUSH ST / KEARNY ST,-122.404033177237,37.7907593489246,POINT (-122.40403317723701 37.7907593489246),19.0,6,3,8.0,5.0,1,10,28854,6.0,,,,,,,2.0,,,,,19.0
13099832306303,130998323,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-11-23T00:00:00.000,07:45,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5.0,15.0,5,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
3131495306114,31314953,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-11-08T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
8096680806242,80966808,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-09-12T00:00:00.000,03:40,INGLESIDE,NONE,100 Block of LAURA ST,-122.451866647452,37.7111787233812,POINT (-122.451866647452 37.71117872338121),66.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,66.0
3129876109150,31298761,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2003-11-04T00:00:00.000,11:24,SOUTHERN,"ARREST, BOOKED",0 Block of NEW MONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,,108.0
7081676864070,70816768,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-08-12T00:00:00.000,10:36,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
12071826630200,120718266,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2012-09-07T00:00:00.000,22:25,SOUTHERN,"ARREST, CITED",2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
13087268606243,130872686,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-10-15T00:00:00.000,12:10,BAYVIEW,NONE,400 Block of IRWIN ST,-122.39860998032,37.7675786671703,POINT (-122.39860998031999 37.7675786671703),33.0,1,9,4.0,14.0,3,8,28856,20.0,,,,,,,1.0,,,,,33.0
4140392228100,41403922,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2004-05-23T00:00:00.000,23:00,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,86.0
8130931805151,81309318,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2008-12-08T00:00:00.000,00:01,RICHMOND,NONE,6100 Block of GEARY BL,-122.48527023654,37.7799402271669,POINT (-122.48527023654 37.7799402271669),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
11091057927170,110910579,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-11-11T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",POST ST / BUCHANAN ST,-122.429792899837,37.7855609320034,POINT (-122.429792899837 37.7855609320034),101.0,4,11,15.0,13.0,9,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
7002875319057,70028753,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-01-08T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",400 Block of 28TH ST,-122.432375194686,37.7448909444398,POINT (-122.43237519468599 37.7448909444398),84.0,9,5,22.0,2.0,7,5,63,22.0,,,,,,,1.0,,,,,84.0
3048947407041,30489474,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-04-25T00:00:00.000,12:00,PARK,NONE,HAYES ST / PIERCE ST,-122.434485055631,37.775416568748,POINT (-122.434485055631 37.775416568748),23.0,4,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,23.0
7066981874000,70669818,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-07-03T00:00:00.000,19:10,PARK,LOCATED,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18.0,15.0,5,1,29490,16.0,,,,,,,1.0,,,,,13.0
5125346665050,51253466,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2005-11-05T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36.0,12.0,2,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
7104371472000,71043714,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-10-04T00:00:00.000,14:00,NORTHERN,UNFOUNDED,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36.0,7.0,9,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12041543471000,120415434,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-06-15T00:00:00.000,12:00,MISSION,NONE,200 Block of LEXINGTON ST,-122.42065070544,37.7593266221826,POINT (-122.42065070544 37.7593266221826),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13069153311012,130691533,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-08-20T00:00:00.000,01:50,MISSION,"ARREST, BOOKED",4000 Block of 26TH ST,-122.430477994542,37.7483493718549,POINT (-122.43047799454202 37.7483493718549),84.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,84.0
5131401807021,51314018,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-19T00:00:00.000,16:30,MISSION,NONE,OAKWOOD ST / 18TH ST,-122.425025921033,37.7614906872114,POINT (-122.425025921033 37.7614906872114),37.0,3,5,20.0,8.0,4,5,28859,19.0,,,,,,,1.0,,,,,37.0
8127592906112,81275929,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2008-11-29T00:00:00.000,12:50,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34.0,8.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
5073215605041,50732156,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-06-30T00:00:00.000,07:30,INGLESIDE,NONE,200 Block of MORSE ST,-122.439693831099,37.7128440322007,POINT (-122.439693831099 37.7128440322007),58.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,58.0
13060992814043,130609928,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Monday,2013-02-11T00:00:00.000,12:00,TARAVAL,NONE,100 Block of SADOWA ST,-122.457558060156,37.7122525448134,POINT (-122.457558060156 37.7122525448134),81.0,10,1,24.0,9.0,8,6,28861,24.0,,,,,,,2.0,,,,,81.0
3020452306154,30204523,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2003-02-18T00:00:00.000,19:35,SOUTHERN,NONE,100 Block of THE EMBARCADERO SOUTH ST,-122.3938439729,37.7953080071145,POINT (-122.3938439729 37.7953080071145),108.0,6,3,8.0,4.0,2,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
11001990564085,110019905,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-01-07T00:00:00.000,07:44,TENDERLOIN,UNFOUNDED,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36.0,7.0,10,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7051141374000,70511413,74000,MISSING PERSON,MISSING ADULT,Friday,2007-05-18T00:00:00.000,07:00,TARAVAL,LOCATED,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28.0,9.0,8,6,28861,25.0,,,,,,,2.0,,,,,66.0
6118757664020,61187576,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-11-07T00:00:00.000,07:24,MISSION,NONE,23RD ST / BARTLETT ST,-122.419705544806,37.7537707037081,POINT (-122.419705544806 37.7537707037081),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6107887805041,61078878,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2006-10-09T00:00:00.000,07:30,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40.0,9.0,7,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8036152174000,80361521,74000,MISSING PERSON,MISSING ADULT,Friday,2008-03-21T00:00:00.000,09:00,INGLESIDE,LOCATED,100 Block of SEARS ST,-122.454513289756,37.7091173062782,POINT (-122.45451328975598 37.7091173062782),66.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,66.0
8068316564070,80683165,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-06-30T00:00:00.000,08:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
7043554075000,70435540,75000,MISSING PERSON,FOUND PERSON,Friday,2007-04-27T00:00:00.000,19:00,NORTHERN,NONE,800 Block of BUCHANAN ST,-122.428128993336,37.7776658524912,POINT (-122.428128993336 37.7776658524912),22.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,22.0
11003766263010,110037662,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-01-12T00:00:00.000,21:56,MISSION,"ARREST, BOOKED",3900 Block of 17TH ST,-122.43466870921,37.7625723537425,POINT (-122.43466870921002 37.7625723537425),38.0,3,5,5.0,15.0,4,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11005056705151,110050567,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2011-01-16T00:00:00.000,18:00,RICHMOND,NONE,3400 Block of GEARY BL,-122.455926664711,37.7815273646691,POINT (-122.455926664711 37.7815273646691),11.0,8,6,31.0,11.0,6,1,54,31.0,,,,,,,1.0,,,,,11.0
11030664907023,110306649,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2011-02-14T00:00:00.000,13:00,TARAVAL,NONE,200 Block of BYXBEE ST,-122.469775935606,37.7187874782805,POINT (-122.469775935606 37.7187874782805),64.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,64.0
13078274072000,130782740,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-09-16T00:00:00.000,18:00,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5.0,15.0,4,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11079897774000,110798977,74000,MISSING PERSON,MISSING ADULT,Monday,2011-10-03T00:00:00.000,15:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13009098575000,130090985,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-01-31T00:00:00.000,11:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3,5,20.0,8.0,4,5,28853,19.0,,,,,,,2.0,,,,,37.0
8023074409320,80230744,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-03-30T00:00:00.000,00:01,TARAVAL,NONE,100 Block of MONTICELLO ST,-122.470792637748,37.7170021919517,POINT (-122.470792637748 37.7170021919517),65.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65.0
13073543204134,130735432,4134,ASSAULT,BATTERY,Tuesday,2013-09-03T00:00:00.000,15:25,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4019389716010,40193897,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-02-17T00:00:00.000,19:56,BAYVIEW,"ARREST, BOOKED",3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
4015973616710,40159736,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-02-09T00:00:00.000,15:10,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36.0,7.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12085625816625,120856258,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2012-10-24T00:00:00.000,04:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13056801775030,130568017,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-07-10T00:00:00.000,18:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of 46TH AV,-122.505792141869,37.7594771529851,POINT (-122.505792141869 37.7594771529851),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
7049501165016,70495011,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-05-15T00:00:00.000,13:50,BAYVIEW,"ARREST, CITED",1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
9084051562020,90840515,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2009-08-17T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
8102799604014,81027996,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-09-27T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
11607411128150,116074111,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-06-10T00:00:00.000,21:00,TARAVAL,NONE,2800 Block of KIRKHAM ST,-122.491344811185,37.7592482358176,POINT (-122.49134481118502 37.7592482358176),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
7045746968020,70457469,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-05-04T00:00:00.000,18:00,INGLESIDE,NONE,4300 Block of MISSION ST,-122.432155356091,37.727999180349,POINT (-122.432155356091 37.727999180349),94.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
3034213928160,30342139,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-03-23T00:00:00.000,01:30,MISSION,NONE,18TH ST / NOE ST,-122.432795347198,37.7610201697134,POINT (-122.432795347198 37.7610201697134),38.0,3,5,5.0,15.0,4,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
12070350206301,120703502,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-09-03T00:00:00.000,02:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5,10,36.0,13.0,10,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6124810619090,61248106,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2006-11-22T00:00:00.000,22:45,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36.0,7.0,2,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9025305962020,90253059,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-03-10T00:00:00.000,10:45,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / GOLDEN GATE AV,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39.0,7.0,9,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
9114816204134,91148162,4134,ASSAULT,BATTERY,Saturday,2009-11-07T00:00:00.000,09:50,MISSION,"ARREST, CITED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4122688728100,41226887,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2004-10-26T00:00:00.000,22:42,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
11016856804011,110168568,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2011-02-26T00:00:00.000,17:40,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
3113254564020,31132545,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-09-25T00:00:00.000,13:55,INGLESIDE,PSYCHOPATHIC CASE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
6608578706244,66085787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-11-23T00:00:00.000,23:30,TARAVAL,NONE,100 Block of MONCADA WY,-122.469161924199,37.7267011401344,POINT (-122.469161924199 37.7267011401344),67.0,10,8,41.0,9.0,8,4,59,40.0,,,,,,,1.0,,,,,67.0
7060177906244,70601779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-14T00:00:00.000,18:00,PARK,NONE,900 Block of OAK ST,-122.434956691087,37.7734998621227,POINT (-122.434956691087 37.773499862122705),26.0,4,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,26.0
3006609404033,30066094,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2003-01-16T00:00:00.000,22:10,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432613921007,37.7147601703319,POINT (-122.432613921007 37.7147601703319),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
13045718109027,130457181,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-01-01T00:00:00.000,00:01,RICHMOND,NONE,200 Block of 10TH AV,-122.468839903063,37.7836648257707,POINT (-122.46883990306301 37.7836648257707),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
8076196530030,80761965,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Sunday,2008-07-20T00:00:00.000,11:25,NORTHERN,"ARREST, BOOKED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
9110913616710,91109136,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-10-27T00:00:00.000,20:51,CENTRAL,"ARREST, BOOKED",SHANNON ST / GEARY ST,-122.412343304896,37.786834135378,POINT (-122.41234330489601 37.786834135378),20.0,6,10,36.0,5.0,1,9,28852,36.0,,,,,,5.0,2.0,,,,,20.0
4024158707023,40241587,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2004-02-29T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of ELLSWORTH ST,-122.414677712559,37.7395832664097,POINT (-122.414677712559 37.7395832664097),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
6041648161040,60416481,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2006-04-19T00:00:00.000,08:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
8043485504134,80434855,4134,ASSAULT,BATTERY,Saturday,2008-04-26T00:00:00.000,00:53,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,,1.0,,,,,105.0
12094540306153,120945403,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-11-21T00:00:00.000,20:06,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36.0,5.0,1,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13620489306244,136204893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-30T00:00:00.000,22:30,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13074421771010,130744217,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-01-01T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
13604120306244,136041203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-03T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of 38TH AV,-122.49722421375,37.7579811308569,POINT (-122.49722421375 37.7579811308569),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
6066768471000,60667684,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-06-22T00:00:00.000,12:00,RICHMOND,NONE,7TH AV / CABRILLO ST,-122.464943755452,37.7753193587288,POINT (-122.46494375545201 37.7753193587288),5.0,8,4,11.0,11.0,6,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
