pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4024135506244,40241355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-02-28T00:00:00.000,21:00,RICHMOND,NONE,28TH AV / GEARY BL,-122.487946479273,37.7799441469757,POINT (-122.487946479273 37.7799441469757),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9105640268020,91056402,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-10-13T00:00:00.000,07:24,CENTRAL,NONE,DRUMM ST / CLAY ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
10018280706304,100182807,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-01-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of MONTEZUMA ST,-122.416323145984,37.7459081106181,POINT (-122.41632314598401 37.7459081106181),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9068342828160,90683428,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-07-03T00:00:00.000,19:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,1.0,,,,,2.0,,,,,100.0
6118702119057,61187021,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-11-06T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3067549128160,30675491,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-06-04T00:00:00.000,04:05,PARK,NONE,200 Block of GLENVIEW DR,-122.446827472608,37.7483345849911,POINT (-122.44682747260799 37.7483345849911),48.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,48.0
3012190512015,30121905,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2003-01-30T00:00:00.000,04:20,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10602455271000,106024552,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-11-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10610952406374,106109524,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-09-02T00:00:00.000,13:30,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11055970773000,110559707,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2011-07-12T00:00:00.000,22:06,BAYVIEW,"ARREST, BOOKED",0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9102799261030,91027992,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-10-04T00:00:00.000,23:15,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.419886657515,37.7433311461752,POINT (-122.41988665751501 37.7433311461752),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5063227728160,50632277,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-06-04T00:00:00.000,15:00,TARAVAL,NONE,2400 Block of 43RD AV,-122.501405849959,37.7409586456892,POINT (-122.50140584995901 37.7409586456892),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
7127082662050,71270826,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-12-12T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
6043185905051,60431859,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2006-04-21T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of MISSION ST,-122.396308779701,37.7908392444392,POINT (-122.396308779701 37.7908392444392),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10109155662020,101091556,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-11-24T00:00:00.000,21:12,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4079776206114,40797762,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-07-13T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9603629906244,96036299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-05-17T00:00:00.000,15:35,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
12014331264085,120143312,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-02-20T00:00:00.000,14:03,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
10616154606244,106161546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-17T00:00:00.000,21:00,MISSION,NONE,TREAT AV / 18TH ST,-122.414033253209,37.762158664622,POINT (-122.41403325320901 37.762158664622),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5070063613060,50700636,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2005-06-23T00:00:00.000,21:05,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5076042064020,50760420,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-07-08T00:00:00.000,02:21,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4133763816621,41337638,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-11-23T00:00:00.000,13:22,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4113955316060,41139553,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2004-10-05T00:00:00.000,14:02,INGLESIDE,"ARREST, BOOKED",TERESITA BL / EL SERENO CT,-122.446206170162,37.7390848946077,POINT (-122.44620617016199 37.73908489460771),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
12051641816010,120516418,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-06-30T00:00:00.000,19:43,BAYVIEW,"ARREST, CITED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9043880364070,90438803,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-04-24T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of MINNA ST,-122.398708168891,37.788089672437,POINT (-122.39870816889102 37.788089672437),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10038475265016,100384752,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-04-26T00:00:00.000,12:07,PARK,"ARREST, CITED",FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,12.0
4010337907055,40103379,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-01-26T00:00:00.000,15:10,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
5049112006244,50491120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-05-02T00:00:00.000,01:00,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7064925266040,70649252,66040,GAMBLING,POSSESSION OF GAMBLING PARAPHERNALIA,Monday,2007-06-04T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8014863674000,80148636,74000,MISSING PERSON,MISSING ADULT,Monday,2008-02-11T00:00:00.000,07:00,INGLESIDE,LOCATED,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5121586419022,51215864,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2005-10-27T00:00:00.000,23:30,TARAVAL,"ARREST, CITED",1200 Block of 10TH AV,-122.467378818122,37.7649185068359,POINT (-122.467378818122 37.7649185068359),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
5090930507041,50909305,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-08-06T00:00:00.000,06:00,TARAVAL,NONE,500 Block of GONZALEZ DR,-122.47885823603,37.7161037265419,POINT (-122.47885823603 37.7161037265419),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13055430164002,130554301,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2013-07-06T00:00:00.000,07:56,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
4147466671000,41474666,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-12-30T00:00:00.000,13:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10107107515200,101071075,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-11-16T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
5140970027170,51409700,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-12-16T00:00:00.000,04:10,PARK,"ARREST, BOOKED",300 Block of CASTRO ST,-122.435290173378,37.7630499982644,POINT (-122.43529017337798 37.7630499982644),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,113.0
6102758030140,61027580,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2006-09-26T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8026544028165,80265440,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-03-04T00:00:00.000,23:04,NORTHERN,NONE,500 Block of POLK ST,-122.418925544486,37.7814733521454,POINT (-122.41892554448599 37.7814733521454),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10000924563010,100009245,63010,WARRANTS,WARRANT ARREST,Sunday,2010-01-03T00:00:00.000,21:45,INGLESIDE,"ARREST, BOOKED",0 Block of CARRIZAL ST,-122.420565756655,37.7091965529998,POINT (-122.420565756655 37.7091965529998),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
5100739816710,51007398,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-09-07T00:00:00.000,11:20,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6132059405083,61320594,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2006-12-12T00:00:00.000,11:00,MISSION,NONE,4200 Block of 26TH ST,-122.434905968897,37.7480832493755,POINT (-122.434905968897 37.7480832493755),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
5089799805083,50897998,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2005-08-11T00:00:00.000,03:00,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
13614720906244,136147209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-16T00:00:00.000,10:00,PARK,NONE,PAGE ST / CENTRAL AV,-122.443836928905,37.7713565990267,POINT (-122.44383692890501 37.7713565990267),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
10032739807200,100327398,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2010-04-08T00:00:00.000,20:45,CENTRAL,"ARREST, CITED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
9053144105011,90531441,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2009-05-16T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13050352409027,130503524,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-05-28T00:00:00.000,00:01,MISSION,PROSECUTED BY OUTSIDE AGENCY,300 Block of COLLINGWOOD ST,-122.435811569011,37.7569967754092,POINT (-122.435811569011 37.7569967754092),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
8117185028160,81171850,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-11-01T00:00:00.000,15:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7055765528100,70557655,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-06-01T00:00:00.000,21:00,MISSION,NONE,700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
8605488106244,86054881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-30T00:00:00.000,10:15,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
11036274828100,110362748,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-05-04T00:00:00.000,22:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
4048044065015,40480440,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-04-27T00:00:00.000,10:47,TARAVAL,"ARREST, CITED",19TH AV / JUDAH ST,-122.477012148616,37.7616987104115,POINT (-122.477012148616 37.7616987104115),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8009143306244,80091433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-26T00:00:00.000,14:00,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6603391806244,66033918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-16T00:00:00.000,21:00,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
13037238565016,130372385,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-05-07T00:00:00.000,00:55,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3036183871010,30361838,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-03-26T00:00:00.000,17:00,CENTRAL,NONE,0 Block of SUTTER ST,-122.401361479672,37.7900890207721,POINT (-122.401361479672 37.7900890207721),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
10608614871000,106086148,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-07-16T00:00:00.000,14:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
9110676206374,91106762,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-10-26T00:00:00.000,14:00,PARK,NONE,MARKET ST / 17TH ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3123054716621,31230547,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-10-19T00:00:00.000,22:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7020075765015,70200757,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-02-24T00:00:00.000,17:40,PARK,"ARREST, CITED",WALLER ST / CLAYTON ST,-122.448391353673,37.7688641049016,POINT (-122.44839135367302 37.7688641049016),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
9607389371000,96073893,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-07-30T00:00:00.000,16:30,SOUTHERN,NONE,100 Block of 1ST ST,-122.396851815766,37.7891090437824,POINT (-122.396851815766 37.7891090437824),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5105395963010,51053959,63010,WARRANTS,WARRANT ARREST,Monday,2005-09-19T00:00:00.000,13:48,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12100508211012,121005082,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-12-13T00:00:00.000,22:01,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
11604571406372,116045714,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-04-07T00:00:00.000,00:01,MISSION,NONE,3500 Block of 23RD ST,-122.422292907348,37.753668715636,POINT (-122.422292907348 37.753668715636),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
12099330505051,120993305,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2012-12-07T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4045317411010,40453174,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2004-04-20T00:00:00.000,19:00,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12612139806244,126121398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-30T00:00:00.000,11:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
7122616403014,71226164,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-11-30T00:00:00.000,23:00,NORTHERN,NONE,LOMBARD ST / BRODERICK ST,-122.444319675003,37.7987876808044,POINT (-122.44431967500302 37.7987876808044),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
9108047316621,91080473,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-10-20T00:00:00.000,03:15,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3149824016650,31498240,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-12-27T00:00:00.000,01:19,MISSION,"ARREST, CITED",BARTLETT ST / 24TH ST,-122.419560437891,37.7521716091766,POINT (-122.419560437891 37.7521716091766),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8101952306241,81019523,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-09-23T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
3040411506241,30404115,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-04-06T00:00:00.000,16:30,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315335,37.7146945275264,POINT (-122.485226315335 37.7146945275264),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12056077265040,120560772,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Monday,2012-07-16T00:00:00.000,12:35,NORTHERN,NONE,GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
