pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5080052106244,50800521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-16T00:00:00.000,15:30,MISSION,NONE,3300 Block of 17TH ST,-122.421087244049,37.763392442414,POINT (-122.42108724404902 37.763392442414),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10068640106363,100686401,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-07-27T00:00:00.000,15:40,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10043000404014,100430004,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-05-09T00:00:00.000,13:25,BAYVIEW,NONE,800 Block of INGERSON AV,-122.389782050891,37.7171852095583,POINT (-122.38978205089101 37.7171852095583),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
5106153271000,51061532,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-09-16T00:00:00.000,14:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7118988516210,71189885,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Tuesday,2007-11-20T00:00:00.000,08:31,PARK,"ARREST, BOOKED",700 Block of COLE ST,-122.450496476309,37.7681201154213,POINT (-122.450496476309 37.7681201154213),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
8122530065016,81225300,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-11-16T00:00:00.000,00:01,BAYVIEW,"ARREST, CITED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3068234928150,30682349,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-06-05T00:00:00.000,14:02,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
3083722171010,30837221,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-06-30T00:00:00.000,00:01,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3147181062020,31471810,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2003-12-19T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2,9,26,10.0,3,8,310,29,,,,,,,1,,,,,56.0
9066080265010,90660802,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-06-29T00:00:00.000,00:19,INGLESIDE,"ARREST, BOOKED",PRECITA AV / SHOTWELL ST,-122.414834760354,37.7473452262555,POINT (-122.41483476035401 37.7473452262555),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
8047202107021,80472021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-05-04T00:00:00.000,12:30,CENTRAL,NONE,MASON ST / CLAY ST,-122.411189433629,37.7936431898685,POINT (-122.411189433629 37.7936431898685),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
7080087419055,70800874,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2007-08-07T00:00:00.000,19:20,BAYVIEW,NONE,1800 Block of PALOU AV,-122.396161114928,37.736888141479,POINT (-122.396161114928 37.736888141479),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12008044107021,120080441,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-01-28T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of EDINBURGH ST,-122.43031320592,37.7235771439045,POINT (-122.43031320592002 37.7235771439045),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13019071703074,130190717,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-03-06T00:00:00.000,15:25,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7033395075000,70333950,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-04-01T00:00:00.000,01:45,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
8119270968020,81192709,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-11-06T00:00:00.000,22:21,BAYVIEW,NONE,WHITNEYYOUNG CR / HUDSON AV,-122.382280587599,37.7336324733352,POINT (-122.38228058759901 37.7336324733352),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7056617371010,70566173,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-06-03T00:00:00.000,20:30,BAYVIEW,NONE,600 Block of KANSAS ST,-122.403161251408,37.7615234591434,POINT (-122.403161251408 37.7615234591434),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6045346127300,60453461,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2005-08-03T00:00:00.000,00:01,PARK,NONE,500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
10032273016710,100322730,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-04-07T00:00:00.000,13:40,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11016906112080,110169061,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2011-02-26T00:00:00.000,20:53,MISSION,"ARREST, BOOKED",3400 Block of 17TH ST,-122.42222016397,37.7633263261041,POINT (-122.42222016397001 37.7633263261041),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3138353865016,31383538,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-11-25T00:00:00.000,21:06,BAYVIEW,"ARREST, CITED",NEWCOMB AV / MENDELL ST,-122.389774683107,37.7352265862394,POINT (-122.389774683107 37.7352265862394),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12080986519057,120809865,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-10-09T00:00:00.000,00:37,BAYVIEW,"ARREST, BOOKED",300 Block of BRIDGEVIEW DR,-122.39861702571,37.7324984940214,POINT (-122.39861702571 37.7324984940214),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4013621762050,40136217,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-02-03T00:00:00.000,18:48,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11082153412080,110821534,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2011-10-12T00:00:00.000,04:36,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11610995628150,116109956,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-08-29T00:00:00.000,00:01,MISSION,NONE,HARRISON ST / 22ND ST,-122.412199182895,37.7558320631383,POINT (-122.41219918289498 37.7558320631383),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10048403919010,100484039,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2010-05-25T00:00:00.000,08:21,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6129342465016,61293424,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-12-05T00:00:00.000,20:29,PARK,"ARREST, CITED",GROVE ST / BAKER ST,-122.441301511051,37.7755050409692,POINT (-122.441301511051 37.7755050409692),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9005040774000,90050407,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-01-14T00:00:00.000,11:00,INGLESIDE,LOCATED,0 Block of CHICAGO WY,-122.42913254618,37.7104599699458,POINT (-122.42913254618001 37.7104599699458),58.0,9,1,7,9.0,7,6,309,5,,,,,,,2,,,,,58.0
5038117316621,50381173,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-04-06T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6039832816710,60398328,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-04-14T00:00:00.000,08:30,NORTHERN,"ARREST, CITED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
7118071464020,71180714,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-11-17T00:00:00.000,17:15,SOUTHERN,PSYCHOPATHIC CASE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
7603282528150,76032825,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-05-18T00:00:00.000,21:50,BAYVIEW,NONE,OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11057471163010,110574711,63010,WARRANTS,WARRANT ARREST,Monday,2011-07-18T00:00:00.000,12:40,MISSION,"ARREST, BOOKED",2900 Block of 23RD ST,-122.410675222695,37.7543684664928,POINT (-122.410675222695 37.7543684664928),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6096886805011,60968868,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-08-26T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4020005006303,40200050,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-02-16T00:00:00.000,23:30,PARK,NONE,3700 Block of 16TH ST,-122.435946798313,37.7641650725437,POINT (-122.43594679831301 37.7641650725437),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
6066700415201,60667004,15201,ASSAULT,STALKING,Friday,2006-06-23T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
6066475905151,60664759,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-06-23T00:00:00.000,03:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
9105305006301,91053050,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-10-02T00:00:00.000,17:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
10092707368000,100927073,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2010-10-05T00:00:00.000,08:45,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8000342227170,80003422,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-01-02T00:00:00.000,00:52,TENDERLOIN,"ARREST, CITED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10084389928150,100843899,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-09-12T00:00:00.000,06:15,RICHMOND,NONE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13007484864020,130074848,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-01-27T00:00:00.000,00:42,MISSION,NONE,23RD ST / VERMONT ST,-122.403524795218,37.7544534411473,POINT (-122.40352479521802 37.7544534411473),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
4021803119057,40218031,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-02-23T00:00:00.000,18:35,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12066143363010,120661433,63010,WARRANTS,WARRANT ARREST,Sunday,2012-08-19T00:00:00.000,23:10,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
4056571304134,40565713,4134,ASSAULT,BATTERY,Monday,2004-05-17T00:00:00.000,16:30,INGLESIDE,NONE,NAPLES ST / PERU AV,-122.42650361233,37.727077668669,POINT (-122.42650361232998 37.727077668669),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
3038355328160,30383553,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-04-01T00:00:00.000,17:20,MISSION,NONE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
12096490864001,120964908,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2012-11-29T00:00:00.000,16:56,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9607375206244,96073752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-15T00:00:00.000,01:30,INGLESIDE,NONE,1100 Block of NAPLES ST,-122.437123925435,37.7129888006084,POINT (-122.43712392543499 37.7129888006084),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8088659109320,80886591,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-08-08T00:00:00.000,21:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8000644816620,80006448,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2008-01-02T00:00:00.000,19:43,SOUTHERN,"ARREST, BOOKED",100 Block of RUSS ST,-122.407532192495,37.7781942181426,POINT (-122.40753219249501 37.7781942181426),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11612495428150,116124954,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-10-01T00:00:00.000,21:00,SOUTHERN,NONE,CLEMENTINA ST / 6TH ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8097755416652,80977554,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2008-09-14T00:00:00.000,19:55,TARAVAL,"ARREST, BOOKED",1000 Block of PLYMOUTH AV,-122.456068415745,37.7209571573431,POINT (-122.456068415745 37.7209571573431),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
8014320007023,80143200,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2008-02-09T00:00:00.000,22:30,TARAVAL,NONE,1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12093084603011,120930846,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2012-11-17T00:00:00.000,03:30,NORTHERN,NONE,2500 Block of GREENWICH ST,-122.441660006786,37.7982703821018,POINT (-122.441660006786 37.7982703821018),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
5002770307025,50027703,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-01-03T00:00:00.000,22:00,PARK,UNFOUNDED,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
9011460516621,90114605,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-01-31T00:00:00.000,23:11,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6608016306244,66080163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-06T00:00:00.000,23:00,MISSION,NONE,400 Block of UTAH ST,-122.406297187866,37.7638925156332,POINT (-122.40629718786602 37.7638925156332),54.0,3,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
13074163368030,130741633,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2013-09-03T00:00:00.000,19:00,MISSION,UNFOUNDED,1000 Block of NOE ST,-122.432054155384,37.7526211421528,POINT (-122.43205415538398 37.7526211421528),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
10009264806244,100092648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-01-23T00:00:00.000,12:06,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5047064106364,50470641,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2005-04-28T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9018589463010,90185894,63010,WARRANTS,WARRANT ARREST,Friday,2009-02-20T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",STEVENSON ST / 14TH ST,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7072696375000,70726963,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-07-18T00:00:00.000,10:50,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6048226616623,60482266,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-05-06T00:00:00.000,08:34,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7109398519075,71093985,19075,LOITERING,LOITERING,Thursday,2007-10-25T00:00:00.000,02:20,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13011054965015,130110549,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2013-02-07T00:00:00.000,20:50,BAYVIEW,"ARREST, CITED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5136232463010,51362324,63010,WARRANTS,WARRANT ARREST,Saturday,2005-12-03T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3124486107021,31244861,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-10-22T00:00:00.000,20:30,MISSION,NONE,2800 Block of HARRISON ST,-122.411752574468,37.751820136318,POINT (-122.411752574468 37.751820136318),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13080044961040,130800449,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2013-09-23T00:00:00.000,04:05,NORTHERN,NONE,2800 Block of VALLEJO ST,-122.444236571513,37.7941200264576,POINT (-122.444236571513 37.7941200264576),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
8035834627195,80358346,27195,TRESPASS,TRESPASSING,Sunday,2008-04-06T00:00:00.000,09:26,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3037259006241,30372590,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-03-29T00:00:00.000,21:00,NORTHERN,NONE,WILLOW ST / POLK ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6241135072000,62411350,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-08-29T00:00:00.000,09:43,MISSION,NONE,3800 Block of 25TH ST,-122.426155014506,37.7501087775692,POINT (-122.42615501450601 37.7501087775692),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
13058668316650,130586683,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-07-17T00:00:00.000,01:14,NORTHERN,"ARREST, BOOKED",FERN ST / VANNESS AV,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
8096202206244,80962022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-09-10T00:00:00.000,20:00,CENTRAL,NONE,GRANT AV / JACKSON ST,-122.406657102438,37.7960239575987,POINT (-122.40665710243802 37.7960239575987),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11057492171000,110574921,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-07-17T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4093856804134,40938568,4134,ASSAULT,BATTERY,Thursday,2004-07-08T00:00:00.000,17:30,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4059027107041,40590271,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-05-20T00:00:00.000,15:30,TARAVAL,NONE,100 Block of HAROLD AV,-122.45302722151,37.7209683339358,POINT (-122.45302722151001 37.7209683339358),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
11100900027172,111009000,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Saturday,2011-12-17T00:00:00.000,22:19,SOUTHERN,"ARREST, BOOKED",9TH ST / MINNA ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
