pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6052283407021,60522834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-05-16T00:00:00.000,19:30,TARAVAL,NONE,1800 Block of 33RD AV,-122.491339681797,37.7526298841375,POINT (-122.491339681797 37.7526298841375),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8006367004134,80063670,4134,ASSAULT,BATTERY,Monday,2005-08-01T00:00:00.000,00:01,MISSION,NONE,3200 Block of 26TH ST,-122.414603717327,37.7493085877432,POINT (-122.41460371732701 37.7493085877432),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11053118116710,110531181,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-07-02T00:00:00.000,08:43,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13609030706374,136090307,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-05-25T00:00:00.000,18:30,NORTHERN,NONE,1900 Block of WEBSTER ST,-122.43217019496,37.7886376204776,POINT (-122.43217019495998 37.7886376204776),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4119778374000,41197783,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-10-20T00:00:00.000,00:24,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10052624965015,100526249,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-06-07T00:00:00.000,04:00,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13065757906244,130657579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-09T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11084567563010,110845675,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-10-19T00:00:00.000,23:26,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6038863606242,60388636,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-04-11T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6068269862060,60682698,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2006-06-27T00:00:00.000,21:08,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8009426105071,80094261,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2008-01-26T00:00:00.000,15:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5018067406242,50180674,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-02-14T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3109892507021,31098925,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-09-16T00:00:00.000,10:00,TENDERLOIN,NONE,1400 Block of HYDE ST,-122.41809407908,37.7941254463714,POINT (-122.41809407908 37.7941254463714),16.0,6,3.0,32.0,5.0,1,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
6095170006364,60951700,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2006-09-06T00:00:00.000,10:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
3021991407041,30219914,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-02-15T00:00:00.000,15:00,CENTRAL,NONE,2000 Block of STOCKTON ST,-122.409914660573,37.8044090751347,POINT (-122.409914660573 37.8044090751347),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
10011105007021,100111050,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-01-10T00:00:00.000,12:45,CENTRAL,"ARREST, BOOKED",500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3.0,23.0,5.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12046815406303,120468154,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-06-10T00:00:00.000,00:01,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8030292365016,80302923,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-03-22T00:00:00.000,11:46,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12026652265016,120266522,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-04-03T00:00:00.000,21:12,SOUTHERN,"ARREST, CITED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10040723504134,100407235,4134,ASSAULT,BATTERY,Monday,2010-05-03T00:00:00.000,10:05,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7029692206372,70296922,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-03-19T00:00:00.000,17:00,BAYVIEW,NONE,1600 Block of DONNER AV,-122.394235479085,37.7245923024295,POINT (-122.39423547908498 37.7245923024295),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11077531771000,110775317,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-09-25T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8082185462050,80821854,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-08-05T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9085469106304,90854691,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-08-20T00:00:00.000,23:00,NORTHERN,NONE,600 Block of PAGE ST,-122.43145948479,37.7728780258123,POINT (-122.43145948479 37.7728780258123),26.0,4,11.0,9.0,15.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8609269328150,86092693,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-12-24T00:00:00.000,20:00,NORTHERN,NONE,2300 Block of GREEN ST,-122.437775389555,37.7957890559079,POINT (-122.437775389555 37.7957890559079),102.0,4,6.0,30.0,13.0,9,1.0,57,27.0,,,,,,,1.0,,,,,102.0
13047120019090,130471200,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-06-08T00:00:00.000,05:31,BAYVIEW,"ARREST, BOOKED",100 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12058525304134,120585253,4134,ASSAULT,BATTERY,Tuesday,2012-07-24T00:00:00.000,19:25,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6009932271000,60099322,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-01-26T00:00:00.000,14:30,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
5120690471000,51206904,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-10-25T00:00:00.000,16:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12072540910040,120725409,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Monday,2012-09-10T00:00:00.000,14:20,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3095279406301,30952794,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-07-21T00:00:00.000,09:15,PARK,NONE,2200 Block of OFARRELL ST,-122.441324830173,37.7822914617391,POINT (-122.441324830173 37.7822914617391),13.0,7,6.0,39.0,15.0,5,1.0,29490,41.0,,,,,,,2.0,,,,,13.0
13103551865015,131035518,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2013-12-08T00:00:00.000,23:50,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6120450606362,61204506,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-11-11T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12087231728100,120872317,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2012-10-29T00:00:00.000,06:00,MISSION,PSYCHOPATHIC CASE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8072958765015,80729587,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-07-12T00:00:00.000,13:13,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10.0,37.0,,2,9.0,62,37.0,,,,,,,2.0,,,,,35.0
7107842616710,71078426,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-10-21T00:00:00.000,01:37,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7068646468020,70686464,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-07-08T00:00:00.000,16:15,BAYVIEW,NONE,800 Block of SILVER AV,-122.417808020495,37.7288858771725,POINT (-122.41780802049502 37.7288858771725),92.0,2,2.0,7.0,9.0,3,7.0,309,5.0,,,,,,,2.0,,,,,92.0
9083529364020,90835293,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-08-16T00:00:00.000,01:12,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3072549406242,30725494,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-06-15T00:00:00.000,17:00,TARAVAL,NONE,1400 Block of 21ST AV,-122.479000430854,37.7606567950358,POINT (-122.479000430854 37.7606567950358),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9125848206304,91258482,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-12-09T00:00:00.000,12:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405618748152,37.7903200915161,POINT (-122.405618748152 37.7903200915161),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
10082247327110,100822473,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2010-09-06T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10119010864020,101190108,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-12-28T00:00:00.000,23:34,NORTHERN,PSYCHOPATHIC CASE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
13094057863010,130940578,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-11-05T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12001847065010,120018470,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-01-07T00:00:00.000,17:04,PARK,"ARREST, BOOKED",DIVISADERO ST / OFARRELL ST,-122.43929911672,37.7824492641129,POINT (-122.43929911672 37.7824492641129),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12019855506244,120198555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-09T00:00:00.000,22:00,RICHMOND,NONE,300 Block of 16TH AV,-122.475089070893,37.7814778324346,POINT (-122.47508907089299 37.7814778324346),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
9605758006244,96057580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-20T00:00:00.000,20:00,CENTRAL,NONE,MASON ST / JACKSON ST,-122.411546434236,37.7954091544577,POINT (-122.41154643423599 37.7954091544577),16.0,6,3.0,21.0,3.0,1,10.0,308,21.0,,,,,,,1.0,,,,,16.0
12021008064020,120210080,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-03-14T00:00:00.000,10:36,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13610606706244,136106067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-06-24T00:00:00.000,19:00,SOUTHERN,NONE,CLEMENTINA ST / 2ND ST,-122.397237053315,37.7859629405452,POINT (-122.39723705331498 37.7859629405452),32.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
6052562819057,60525628,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-05-17T00:00:00.000,13:30,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8073003907021,80730039,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-07-12T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of 4TH ST,-122.395313627282,37.7774325904694,POINT (-122.39531362728201 37.77743259046941),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4001243506244,40012435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-01-04T00:00:00.000,18:00,CENTRAL,NONE,NORTH POINT ST / JONES ST,-122.417081753225,37.8061420853358,POINT (-122.41708175322502 37.8061420853358),99.0,6,3.0,23.0,5.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3018974364020,30189743,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-02-15T00:00:00.000,01:20,SOUTHERN,PSYCHOPATHIC CASE,500 Block of MINNA ST,-122.409793939547,37.7791823933462,POINT (-122.40979393954701 37.7791823933462),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9042919764010,90429197,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2009-04-21T00:00:00.000,10:15,INGLESIDE,NONE,600 Block of MOULTRIE ST,-122.415941119804,37.7366082931288,POINT (-122.41594111980402 37.7366082931288),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12005092773010,120050927,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2012-01-19T00:00:00.000,07:45,NORTHERN,NONE,3500 Block of WEBSTER ST,-122.435004399139,37.8033533111157,POINT (-122.435004399139 37.8033533111157),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
10099935109026,100999351,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Tuesday,2010-10-26T00:00:00.000,17:45,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10010824564020,100108245,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-02-02T00:00:00.000,11:56,SOUTHERN,PSYCHOPATHIC CASE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4097425516621,40974255,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-08-26T00:00:00.000,09:54,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4043834228100,40438342,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2004-04-16T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4,11.0,15.0,13.0,9,11.0,29490,13.0,,,,,,11.0,2.0,,,,,101.0
7122565527065,71225655,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2007-11-29T00:00:00.000,19:23,INGLESIDE,"ARREST, BOOKED",SILVER AV / CONGDON ST,-122.42596311157,37.7286412751661,POINT (-122.42596311157 37.7286412751661),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
10006983503014,100069835,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2010-01-22T00:00:00.000,00:10,CENTRAL,NONE,LEAVENWORTH ST / POST ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
8047057009210,80470570,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2008-04-17T00:00:00.000,17:00,CENTRAL,NONE,CALIFORNIA ST / KEARNY ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6,3.0,6.0,3.0,1,10.0,28854,4.0,,,,,,,2.0,,,,,104.0
6085897416710,60858974,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-08-13T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12618403906244,126184039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-14T00:00:00.000,23:15,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9072282265015,90722822,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-07-16T00:00:00.000,02:37,RICHMOND,"ARREST, CITED",GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,3.0,5.0
11010577064020,110105770,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-02-04T00:00:00.000,03:00,PARK,NONE,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
7056370927110,70563709,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2007-06-04T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8106172871010,81061728,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-10-05T00:00:00.000,11:00,BAYVIEW,NONE,1800 Block of KEITH ST,-122.389198596898,37.7296930728174,POINT (-122.38919859689801 37.7296930728174),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11015128462050,110151284,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-02-20T00:00:00.000,14:46,NORTHERN,"ARREST, BOOKED",2200 Block of GREENWICH ST,-122.436717106743,37.798899254167,POINT (-122.43671710674302 37.798899254167),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5118496807021,51184968,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-10-19T00:00:00.000,23:30,RICHMOND,NONE,1500 Block of CLEMENT ST,-122.47578552866,37.7824859484359,POINT (-122.47578552866001 37.7824859484359),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
4141661816621,41416618,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-12-14T00:00:00.000,12:47,TARAVAL,"ARREST, BOOKED",200 Block of LOBOS ST,-122.460861739121,37.714950853585,POINT (-122.460861739121 37.714950853585),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8071050827170,80710508,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-07-07T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9011733675000,90117336,75000,MISSING PERSON,FOUND PERSON,Sunday,2009-02-01T00:00:00.000,20:30,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
