pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3005380327300,30053803,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-01-13T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",100 Block of 17TH AV,-122.476435558555,37.7851851309955,POINT (-122.47643555855501 37.7851851309955),2.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,2.0
8097002504013,80970025,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-09-12T00:00:00.000,18:48,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
3133627005033,31336270,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2003-11-13T00:00:00.000,22:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8093549916710,80935499,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-09-04T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
11030710874000,110307108,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-04-14T00:00:00.000,11:00,INGLESIDE,UNFOUNDED,0 Block of BYRON CT,-122.444408875656,37.7095852410036,POINT (-122.44440887565601 37.7095852410036),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12015892926080,120158929,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2012-02-25T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6006155304012,60061553,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2006-01-17T00:00:00.000,04:20,NORTHERN,"ARREST, BOOKED",1400 Block of LARKIN ST,-122.419062415432,37.7912635361132,POINT (-122.419062415432 37.7912635361132),16.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
11027045864020,110270458,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-04-03T00:00:00.000,08:30,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11600974871000,116009748,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-01-17T00:00:00.000,19:30,CENTRAL,NONE,CALIFORNIA ST / GRANT AV,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,104.0
8101182071000,81011820,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-09-20T00:00:00.000,00:01,TARAVAL,NONE,300 Block of BRIGHT ST,-122.463462539252,37.7170502915577,POINT (-122.46346253925202 37.7170502915577),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
13031951909024,130319519,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2013-04-17T00:00:00.000,10:30,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
12062182961030,120621829,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-08-06T00:00:00.000,12:49,MISSION,NONE,1200 Block of ALABAMA ST,-122.41081624899,37.7518771554473,POINT (-122.41081624899002 37.7518771554473),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8020188665016,80201886,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-02-26T00:00:00.000,02:10,TENDERLOIN,"ARREST, CITED",OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12619952706244,126199527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-06T00:00:00.000,19:00,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7125019163010,71250191,63010,WARRANTS,WARRANT ARREST,Thursday,2007-12-06T00:00:00.000,18:47,BAYVIEW,"ARREST, BOOKED",1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12038891612010,120388916,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Wednesday,2012-05-16T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
4032433715200,40324337,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2004-03-19T00:00:00.000,11:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2500 Block of STEINER ST,-122.436362306485,37.7926993138236,POINT (-122.436362306485 37.7926993138236),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9108788304014,91087883,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-10-22T00:00:00.000,01:55,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4089864928150,40898649,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-08-06T00:00:00.000,18:00,NORTHERN,NONE,BUSH ST / VAN NESS AV,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
13039022404134,130390224,4134,ASSAULT,BATTERY,Tuesday,2013-01-01T00:00:00.000,09:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,400 Block of CAPITOL AV,-122.459110001394,37.7144894576542,POINT (-122.45911000139401 37.7144894576542),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
3025446506113,30254465,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-03-02T00:00:00.000,17:21,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
7061079265016,70610792,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-06-17T00:00:00.000,02:30,CENTRAL,"ARREST, CITED",BATTERY ST / BROADWAY ST,-122.401055856585,37.7985811020841,POINT (-122.40105585658499 37.7985811020841),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8072570106362,80725701,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-07-11T00:00:00.000,12:06,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8010005626080,80100056,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2008-01-29T00:00:00.000,08:20,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9055841715150,90558417,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-05-30T00:00:00.000,16:18,TARAVAL,"ARREST, BOOKED",1400 Block of 11TH AV,-122.468185565957,37.7611345506456,POINT (-122.468185565957 37.7611345506456),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
3049814626170,30498146,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2003-04-28T00:00:00.000,20:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4071889327170,40718893,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2004-06-23T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11600493606372,116004936,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-01-07T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11011229216710,110112292,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2011-02-06T00:00:00.000,10:24,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
9069880326150,90698803,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-07-09T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6123079919057,61230799,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-09-18T00:00:00.000,00:01,TARAVAL,NONE,300 Block of DELONG ST,-122.46487219755,37.7095794323609,POINT (-122.46487219755 37.7095794323609),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
3013522906244,30135229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-02-01T00:00:00.000,20:00,CENTRAL,NONE,WATER ST / MASON ST,-122.413363693215,37.804405994106,POINT (-122.413363693215 37.804405994106),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
3010203063010,30102030,63010,WARRANTS,WARRANT ARREST,Saturday,2003-01-25T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",DAVIDSON AV / QUINT ST,-122.389762420187,37.744673422482,POINT (-122.389762420187 37.744673422482),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
5104196007046,51041960,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-09-16T00:00:00.000,01:00,NORTHERN,NONE,OAK ST / WEBSTER ST,-122.429178876176,37.7741822529914,POINT (-122.429178876176 37.7741822529914),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5043203307041,50432033,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-04-18T00:00:00.000,18:20,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
9115035551040,91150355,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-11-07T00:00:00.000,23:30,RICHMOND,NONE,0 Block of PRESIDIO TR,-122.461491499661,37.7881257186545,POINT (-122.46149149966101 37.7881257186545),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
5056798106302,50567981,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-05-20T00:00:00.000,13:30,BAYVIEW,NONE,1700 Block of TENNESSEE ST,-122.388350949196,37.7495514817121,POINT (-122.388350949196 37.7495514817121),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
13062715219090,130627152,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2013-07-30T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7023837216710,70238372,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-03-07T00:00:00.000,10:08,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6100883163010,61008831,63010,WARRANTS,WARRANT ARREST,Thursday,2006-09-21T00:00:00.000,08:05,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5107874762050,51078747,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-09-25T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8602332506244,86023325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-03-28T00:00:00.000,19:30,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
10604730071000,106047300,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-04-20T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
1125497163010,11254971,63010,WARRANTS,WARRANT ARREST,Friday,2004-10-08T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9107063407021,91070634,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-10-16T00:00:00.000,23:30,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.41226909106,37.7906727649886,POINT (-122.41226909106 37.7906727649886),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
11611556106372,116115561,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-09-11T00:00:00.000,01:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
8020170165016,80201701,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-02-26T00:00:00.000,00:30,TENDERLOIN,"ARREST, CITED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10022105763010,100221057,63010,WARRANTS,WARRANT ARREST,Monday,2010-03-08T00:00:00.000,01:48,BAYVIEW,"ARREST, BOOKED",0 Block of BAYVIEW ST,-122.394380259354,37.7328573059558,POINT (-122.394380259354 37.7328573059558),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8127050974000,81270509,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-11-27T00:00:00.000,09:30,MISSION,LOCATED,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
9109390904134,91093909,4134,ASSAULT,BATTERY,Friday,2009-10-23T00:00:00.000,14:30,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3084484071010,30844840,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-06-28T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of MONTCALM ST,-122.408378360005,37.7457331915444,POINT (-122.40837836000499 37.7457331915444),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
10021402430190,100214024,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2010-03-05T00:00:00.000,18:21,MISSION,"ARREST, CITED",GUERRERO ST / CUMBERLAND ST,-122.423564473393,37.7591686731041,POINT (-122.42356447339301 37.7591686731041),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
8078193506304,80781935,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-07-13T00:00:00.000,15:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3058144064070,30581440,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-02-04T00:00:00.000,08:00,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
12004394475000,120043944,75000,MISSING PERSON,FOUND PERSON,Monday,2012-01-16T00:00:00.000,17:48,TARAVAL,LOCATED,200 Block of FARALLONES ST,-122.460846769263,37.7140971125797,POINT (-122.460846769263 37.7140971125797),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6605547306244,66055473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-13T00:00:00.000,23:00,NORTHERN,NONE,0 Block of WEBSTER ST,-122.428635434978,37.7711419084236,POINT (-122.42863543497802 37.7711419084236),28.0,7.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
5141284416710,51412844,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-12-16T00:00:00.000,18:19,BAYVIEW,NONE,NEWHALL ST / MCKINNON AV,-122.39109032564,37.7369085657601,POINT (-122.39109032564001 37.7369085657601),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6047068171010,60470681,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-04-30T00:00:00.000,23:59,BAYVIEW,NONE,400 Block of VERMONT ST,-122.404502132525,37.7640064885467,POINT (-122.404502132525 37.7640064885467),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
10118506819057,101185068,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-12-25T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5116285106365,51162851,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2005-10-14T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11035680475000,110356804,75000,MISSING PERSON,FOUND PERSON,Monday,2011-05-02T00:00:00.000,13:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4021144907021,40211449,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-02-22T00:00:00.000,01:00,INGLESIDE,NONE,1300 Block of PLYMOUTH AV,-122.456373783333,37.7267203103555,POINT (-122.456373783333 37.7267203103555),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
13610540106244,136105401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-26T00:00:00.000,10:00,RICHMOND,NONE,CALIFORNIA ST / LAUREL ST,-122.450119326026,37.786836182556,POINT (-122.450119326026 37.786836182556),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
8607503106244,86075031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-04T00:00:00.000,19:30,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4039966913070,40399669,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-04-07T00:00:00.000,22:30,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
10092411007025,100924110,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-10-04T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11063018107055,110630181,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2011-08-07T00:00:00.000,04:51,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13615213906372,136152139,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-08-18T00:00:00.000,17:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
12062573016110,120625730,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2012-08-07T00:00:00.000,19:17,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3134954671010,31349546,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-11-15T00:00:00.000,08:00,MISSION,NONE,FOLSOM ST / 23RD ST,-122.414233849046,37.7540986882113,POINT (-122.41423384904601 37.7540986882113),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
