pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4032247216660,40322472,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2004-03-19T00:00:00.000,16:55,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / FITZGERALD AV,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4076843406244,40768434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-05T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of VAN NESS AV,-122.42315068625,37.7953061262191,POINT (-122.42315068625 37.7953061262191),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11600515028150,116005150,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-01-07T00:00:00.000,22:00,PARK,NONE,400 Block of BRODERICK ST,-122.439441637335,37.7743128528476,POINT (-122.439441637335 37.7743128528476),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
6116648907021,61166489,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-10-17T00:00:00.000,09:00,NORTHERN,NONE,NORTHPOINT ST / BUCHANAN ST,-122.433527364175,37.8040331806504,POINT (-122.433527364175 37.8040331806504),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
13049722827170,130497228,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-06-17T00:00:00.000,12:58,SOUTHERN,"ARREST, BOOKED",OTIS ST / MCCOPPIN ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12062927126150,120629271,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-08-09T00:00:00.000,01:41,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
7111474116010,71114741,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-10-30T00:00:00.000,18:16,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5081069906241,50810699,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-07-20T00:00:00.000,14:45,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13008818430155,130088184,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2013-01-31T00:00:00.000,13:35,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3050716704013,30507167,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-04-30T00:00:00.000,17:50,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10109888126150,101098881,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-11-27T00:00:00.000,21:25,RICHMOND,"ARREST, BOOKED",800 Block of LAKE ST,-122.468451014882,37.7865623632412,POINT (-122.46845101488202 37.7865623632412),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
3083259416710,30832594,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-07-13T00:00:00.000,04:54,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13607039306372,136070393,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-04-11T00:00:00.000,16:30,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5008503016621,50085030,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-01-22T00:00:00.000,20:40,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4121980471000,41219804,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-23T00:00:00.000,13:24,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5005392406112,50053924,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-01-12T00:00:00.000,11:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664055,37.79582231411,POINT (-122.408254664055 37.79582231411),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6608942228150,66089422,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-12-07T00:00:00.000,18:20,SOUTHERN,NONE,0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
12036360128150,120363601,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-05-07T00:00:00.000,16:30,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13600087306244,136000873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-18T00:00:00.000,15:30,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9047283965015,90472839,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-05-06T00:00:00.000,16:18,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6048904665015,60489046,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-05-08T00:00:00.000,13:31,MISSION,"ARREST, CITED",FOLSOM ST / 20TH ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5088819165015,50888191,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-08-08T00:00:00.000,18:55,BAYVIEW,"ARREST, CITED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767801,37.7379666159089,POINT (-122.40691076780101 37.7379666159089),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
4145580404134,41455804,4134,ASSAULT,BATTERY,Friday,2004-12-24T00:00:00.000,17:34,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4083617216621,40836172,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-07-22T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12612995006372,126129950,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-28T00:00:00.000,01:15,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
12030279026170,120302790,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-04-16T00:00:00.000,22:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3058230707041,30582307,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-05-12T00:00:00.000,04:30,NORTHERN,NONE,WALLER ST / STEINER ST,-122.431905238092,37.7709649066309,POINT (-122.43190523809199 37.7709649066309),28.0,7,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,28.0
12076877206241,120768772,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-09-24T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of LOEHR ST,-122.413264696475,37.7135429930261,POINT (-122.41326469647498 37.7135429930261),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6053736604013,60537366,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-05-20T00:00:00.000,22:25,TARAVAL,NONE,100 Block of VERNON ST,-122.468075662537,37.7152017720854,POINT (-122.468075662537 37.7152017720854),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
12020652816652,120206528,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2012-03-13T00:00:00.000,01:04,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6033983328160,60339833,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-03-29T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 38TH AV,-122.497617897075,37.7635832868122,POINT (-122.49761789707499 37.7635832868122),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10091207464020,100912074,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-10-01T00:00:00.000,09:39,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8078357716621,80783577,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-07-25T00:00:00.000,18:41,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8054732306243,80547323,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-05-25T00:00:00.000,02:30,BAYVIEW,NONE,26TH ST / CONNECTICUT ST,-122.396411072525,37.7511784346447,POINT (-122.396411072525 37.7511784346447),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
12610030806244,126100308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-17T00:00:00.000,21:20,INGLESIDE,NONE,1500 Block of NOE ST,-122.431287051909,37.7446343399714,POINT (-122.43128705190898 37.7446343399714),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
6071602106244,60716021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-07-06T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11066783305061,110667833,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Saturday,2011-07-23T00:00:00.000,17:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3041389371000,30413893,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-04-05T00:00:00.000,19:00,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,,1,,,5.0,,38.0
6103587805072,61035878,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Sunday,2006-09-24T00:00:00.000,23:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
11101430064020,111014300,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-12-19T00:00:00.000,20:01,TARAVAL,PSYCHOPATHIC CASE,1900 Block of 21ST AV,-122.478487751206,37.7513277991734,POINT (-122.47848775120602 37.7513277991734),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
8097241307021,80972413,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-09-12T00:00:00.000,23:15,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404264421352,37.7614567978278,POINT (-122.40426442135201 37.7614567978278),54.0,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
12014957006362,120149570,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-02-22T00:00:00.000,17:00,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8120450806365,81204508,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-11-10T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12034883564070,120348835,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-05-02T00:00:00.000,07:00,SOUTHERN,NONE,100 Block of FREMONT ST,-122.395368983007,37.7894863287687,POINT (-122.39536898300702 37.7894863287687),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12012223164065,120122231,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Sunday,2012-02-12T00:00:00.000,21:19,BAYVIEW,NONE,NEWHALL ST / QUESADA AV,-122.393340760404,37.7344139325108,POINT (-122.393340760404 37.7344139325108),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12080091071024,120800910,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2012-10-05T00:00:00.000,00:03,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13078113464070,130781134,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-09-17T00:00:00.000,05:20,CENTRAL,NONE,200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
10004429171000,100044291,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-01-14T00:00:00.000,07:30,MISSION,NONE,24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8039111407021,80391114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-04-14T00:00:00.000,11:30,NORTHERN,NONE,1800 Block of OCTAVIA ST,-122.427230236355,37.7892650179256,POINT (-122.42723023635502 37.7892650179256),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
4116978207021,41169782,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-10-12T00:00:00.000,20:00,MISSION,NONE,200 Block of CLIPPER ST,-122.430557516763,37.7491465739574,POINT (-122.43055751676299 37.7491465739574),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
6097861306244,60978613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-13T00:00:00.000,13:00,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
13103996828160,131039968,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-12-10T00:00:00.000,13:15,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
6605927128150,66059271,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-08-28T00:00:00.000,02:00,NORTHERN,NONE,2100 Block of VALLEJO ST,-122.432675156254,37.7955918814709,POINT (-122.43267515625402 37.7955918814709),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
8039307915200,80393079,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-04-15T00:00:00.000,10:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11083032506365,110830325,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2011-10-14T00:00:00.000,22:05,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3096161028160,30961610,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-08-13T00:00:00.000,20:00,MISSION,NONE,2900 Block of 21ST ST,-122.413988938216,37.757275784974,POINT (-122.41398893821598 37.757275784974),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6079096209320,60790962,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-07-25T00:00:00.000,23:59,INGLESIDE,NONE,0 Block of VANBUREN ST,-122.43533765398,37.736250314821,POINT (-122.43533765398 37.736250314821),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
8011622973010,80116229,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2008-02-02T00:00:00.000,18:30,TARAVAL,NONE,1500 Block of FUNSTON AV,-122.470308051176,37.758751835923,POINT (-122.470308051176 37.758751835923),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
3087468715150,30874687,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-07-23T00:00:00.000,13:40,PARK,"ARREST, BOOKED",300 Block of CASTRO ST,-122.435290173378,37.7630499982644,POINT (-122.43529017337798 37.7630499982644),113.0,7,5,5,15.0,5,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,113.0
4066528828160,40665288,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-06-10T00:00:00.000,13:20,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3143680806302,31436808,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-12-09T00:00:00.000,17:45,CENTRAL,NONE,1400 Block of JACKSON ST,-122.418937033151,37.7944043222864,POINT (-122.41893703315098 37.7944043222864),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
12008448706244,120084487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-01-30T00:00:00.000,14:30,INGLESIDE,NONE,2100 Block of SUNNYDALE AV,-122.420994006324,37.7132850583685,POINT (-122.420994006324 37.7132850583685),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3062882604013,30628826,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-05-23T00:00:00.000,15:55,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,GENEVA AV / BROOKDALE AV,-122.424549258592,37.7101032747486,POINT (-122.42454925859198 37.7101032747486),58.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,58.0
4004732965016,40047329,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-01-13T00:00:00.000,12:00,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / BRYANT ST,-122.408706424996,37.7483538788784,POINT (-122.40870642499598 37.748353878878405),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5121506806361,51215068,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-10-27T00:00:00.000,19:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4007619606364,40076196,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2004-01-19T00:00:00.000,17:05,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8099680527170,80996805,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-09-19T00:00:00.000,16:38,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6037934007021,60379340,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-04-07T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.422142220938,37.7716732332893,POINT (-122.42214222093801 37.7716732332893),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
11614442928150,116144429,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-11-11T00:00:00.000,15:00,PARK,NONE,100 Block of BAKER ST,-122.440574168518,37.7722636523127,POINT (-122.440574168518 37.7722636523127),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
5102370807021,51023708,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-11T00:00:00.000,12:00,NORTHERN,NONE,2200 Block of POLK ST,-122.421940116946,37.7971438884686,POINT (-122.421940116946 37.7971438884686),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9054823663010,90548236,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-05-26T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4008503406151,40085034,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2004-01-21T00:00:00.000,20:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13029300465010,130293004,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-04-10T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.412733985804,37.7526417555714,POINT (-122.41273398580401 37.7526417555714),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10071745464020,100717454,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-08-06T00:00:00.000,04:00,TARAVAL,"ARREST, CITED",100 Block of JULES AV,-122.461169042517,37.7209422170754,POINT (-122.461169042517 37.7209422170754),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13054111009320,130541110,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-06-13T00:00:00.000,16:22,BAYVIEW,NONE,1000 Block of 7TH ST,-122.398880641038,37.7695228479594,POINT (-122.39888064103802 37.7695228479594),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
7112324765016,71123247,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-11-02T00:00:00.000,00:20,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11047010306314,110470103,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2011-06-11T00:00:00.000,04:33,RICHMOND,NONE,LAKE ST / 11TH AV,-122.470045583685,37.7864362468146,POINT (-122.470045583685 37.78643624681461),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
