pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16053866016621,160538660,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2016-07-03T00:00:00.000,13:49,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16085403064070,160854030,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-10-20T00:00:00.000,01:44,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.40779306857192,37.79503256984116,POINT (-122.40779306857193 37.79503256984116),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16059339126080,160593391,26080,OTHER OFFENSES,CONSPIRACY,Friday,2016-07-22T00:00:00.000,19:18,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367031,37.784321234941714,POINT (-122.38904057367033 37.784321234941714),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18607912906244,186079129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-05T00:00:00.000,17:00,SOUTHERN,NONE,GORDON ST / HARRISON ST,-122.4096851235904,37.77283777462703,POINT (-122.40968512359039 37.77283777462703),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16059299528160,160592995,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-07-22T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of GAVEN ST,-122.40705548276878,37.7339114481423,POINT (-122.40705548276878 37.7339114481423),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17011812765015,170118127,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-02-10T00:00:00.000,23:56,NORTHERN,"ARREST, BOOKED",PACIFIC AV / FILLMORE ST,-122.43473756906774,37.79334706855335,POINT (-122.43473756906774 37.79334706855335),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
18609330106374,186093301,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2018-04-02T00:00:00.000,16:00,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17012309119024,170123091,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2017-02-12T00:00:00.000,16:42,NORTHERN,NONE,400 Block of HAYES ST,-122.42374966942934,37.77672943291905,POINT (-122.42374966942934 37.77672943291905),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16034454265015,160344542,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-04-27T00:00:00.000,12:38,INGLESIDE,NONE,ALEMANY BL / FOLSOM ST,-122.41382551772054,37.73327811709781,POINT (-122.41382551772054 37.733278117097804),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
16094999804134,160949998,4134,ASSAULT,BATTERY,Monday,2016-11-21T00:00:00.000,23:00,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16006925104134,160069251,4134,ASSAULT,BATTERY,Sunday,2016-01-24T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16036600728150,160366007,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-05-04T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",700 Block of IRVING ST,-122.46579180072054,37.764114780327,POINT (-122.46579180072054 37.764114780327),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
18609969406244,186099694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-05-02T00:00:00.000,21:00,INGLESIDE,NONE,600 Block of FRANCE AV,-122.43311123401207,37.7175954185137,POINT (-122.43311123401209 37.7175954185137),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
18608653806374,186086538,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-12-20T00:00:00.000,15:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481016,37.759686176424495,POINT (-122.41469551481016 37.759686176424495),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16000609365010,160006093,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-01-03T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",OFARRELL ST / MARKET ST,-122.40458753960355,37.78673168085327,POINT (-122.40458753960355 37.78673168085327),19.0,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17081285275030,170812852,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2017-10-04T00:00:00.000,12:00,TARAVAL,UNFOUNDED,2100 Block of 33RD AV,-122.4910847066645,37.74702941944292,POINT (-122.4910847066645 37.74702941944292),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16099797562050,160997975,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-12-08T00:00:00.000,22:53,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15098444374000,150984443,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-11-11T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17051043274000,170510432,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-06-22T00:00:00.000,19:30,TARAVAL,NONE,400 Block of ARBALLO DR,-122.48301251436176,37.719448327650255,POINT (-122.48301251436176 37.719448327650255),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16101411264020,161014112,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-12-14T00:00:00.000,13:04,PARK,NONE,500 Block of SCOTT ST,-122.43610477186218,37.77474147978484,POINT (-122.43610477186218 37.774741479784836),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
17073085619057,170730856,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-09-07T00:00:00.000,10:17,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.4221882614258,37.77269482368613,POINT (-122.42218826142579 37.77269482368613),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
16092924103014,160929241,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2016-11-15T00:00:00.000,02:00,SOUTHERN,NONE,1900 Block of MARKET ST,-122.42566904135816,37.7702451976438,POINT (-122.42566904135815 37.770245197643796),27.0,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
16041908265010,160419082,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-05-22T00:00:00.000,20:41,MISSION,"ARREST, BOOKED",22ND ST / SOUTH VAN NESS AV,-122.41656901603626,37.755568796918965,POINT (-122.41656901603626 37.755568796918965),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17027758506243,170277585,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-04-04T00:00:00.000,19:30,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
18601559306372,186015593,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-01-18T00:00:00.000,17:00,NORTHERN,NONE,400 Block of HICKORY ST,-122.42683206808908,37.77501529455518,POINT (-122.42683206808907 37.77501529455518),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16103334406244,161033344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-20T00:00:00.000,18:45,RICHMOND,NONE,GEARY BL / 21ST AV,-122.48045205011913,37.78027905056643,POINT (-122.48045205011913 37.78027905056643),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17050075604134,170500756,4134,ASSAULT,BATTERY,Monday,2017-06-19T00:00:00.000,22:24,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.3994436589424,37.73017601616475,POINT (-122.39944365894239 37.73017601616475),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17063002407055,170630024,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2017-08-03T00:00:00.000,04:24,INGLESIDE,NONE,GENEVA AV / CARTER ST,-122.42335163007256,37.70925205534735,POINT (-122.42335163007257 37.709252055347356),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
16077619906244,160776199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-24T00:00:00.000,12:50,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.41891106067688,37.80686223893205,POINT (-122.41891106067688 37.80686223893205),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
18033346264020,180333462,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-05-05T00:00:00.000,09:03,SOUTHERN,NONE,8TH ST / RINGOLD ST,-122.40952155354702,37.77455174961189,POINT (-122.40952155354702 37.77455174961189),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17039525627195,170395256,27195,TRESPASS,TRESPASSING,Sunday,2017-05-14T00:00:00.000,06:53,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16611373106244,166113731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-17T00:00:00.000,15:00,CENTRAL,NONE,200 Block of CLAY ST,-122.39857305195488,37.795292397516384,POINT (-122.39857305195487 37.795292397516384),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
15047955703074,150479557,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-06-01T00:00:00.000,21:15,SOUTHERN,NONE,MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
17022121904134,170221219,4134,ASSAULT,BATTERY,Friday,2017-03-17T00:00:00.000,18:12,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
17029402809027,170294028,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2017-04-07T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of JAKEY CT,-122.38445412374467,37.7348437859444,POINT (-122.38445412374469 37.7348437859444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16036528112030,160365281,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2016-05-04T00:00:00.000,05:04,NORTHERN,"ARREST, BOOKED",2000 Block of VANNESS AV,-122.42296894838248,37.794406984896725,POINT (-122.42296894838248 37.794406984896725),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16045082606314,160450826,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2016-05-20T00:00:00.000,18:00,RICHMOND,NONE,2800 Block of CLAY ST,-122.43997600045304,37.78992061450398,POINT (-122.43997600045304 37.78992061450398),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
16103271607055,161032716,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-12-20T00:00:00.000,17:26,BAYVIEW,NONE,300 Block of BARNEVELD AV,-122.40330744348,37.74255527063973,POINT (-122.40330744348 37.742555270639734),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
17099502265010,170995022,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-12-08T00:00:00.000,23:47,SOUTHERN,"ARREST, BOOKED",HOWARD ST / GRACE ST,-122.41394672022498,37.77437835128758,POINT (-122.41394672022498 37.77437835128758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17073657527130,170736575,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2017-09-09T00:00:00.000,11:48,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / ILLINOIS ST,-122.3865712158606,37.75032550463682,POINT (-122.38657121586061 37.75032550463682),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
17627634106244,176276341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-23T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.40722244095524,37.786456258800925,POINT (-122.40722244095525 37.786456258800925),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16045805206243,160458052,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-06-04T00:00:00.000,22:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.4221882614258,37.77269482368613,POINT (-122.42218826142579 37.77269482368613),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
16601686206224,166016862,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-01-19T00:00:00.000,18:30,NORTHERN,NONE,1600 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
18605928406372,186059284,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-02-23T00:00:00.000,15:25,MISSION,NONE,300 Block of CAPP ST,-122.41826223603248,37.76108179986911,POINT (-122.41826223603249 37.76108179986911),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17034290606300,170342906,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Wednesday,2017-04-26T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
16078974406244,160789744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-28T00:00:00.000,20:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17000211668020,170002116,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-01-01T00:00:00.000,17:33,TARAVAL,NONE,100 Block of MAYWOOD DR,-122.46189591950328,37.73341199377317,POINT (-122.46189591950329 37.73341199377317),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
17609832706244,176098327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-10T00:00:00.000,07:30,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.4054271627826,37.77129698762769,POINT (-122.4054271627826 37.77129698762769),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
18608673206244,186086732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-15T00:00:00.000,22:00,PARK,NONE,300 Block of CASTRO ST,-122.4352159114592,37.76375315076116,POINT (-122.43521591145921 37.76375315076116),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
17064075028100,170640750,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-08-07T00:00:00.000,02:25,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17607699706244,176076997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-05T00:00:00.000,12:00,RICHMOND,NONE,LINCOLN WY / CROSSOVER DR,-122.47730912060472,37.7654460716649,POINT (-122.47730912060473 37.765446071664904),39.0,10,7,35,11.0,8,3,56,35,,,,,,,1,,,,,39.0
16055807228100,160558072,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-07-10T00:00:00.000,20:35,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.42962271471852,37.77215582849867,POINT (-122.42962271471852 37.77215582849867),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
17005328828150,170053288,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-01-04T00:00:00.000,15:56,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.40734135417132,37.793282423187904,POINT (-122.40734135417132 37.793282423187904),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17064290064070,170642900,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-05-27T00:00:00.000,13:00,CENTRAL,NONE,SHANNON ST / GEARY ST,-122.41234330489615,37.78683413537803,POINT (-122.41234330489615 37.78683413537803),20.0,6,10,36,5.0,1,9,28852,36,,,,,,5.0,2,,,,,20.0
16096216607025,160962166,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-11-08T00:00:00.000,16:00,BAYVIEW,NONE,1400 Block of RANKIN ST,-122.3987219555894,37.73792764474474,POINT (-122.39872195558941 37.73792764474474),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16054498006244,160544980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-05T00:00:00.000,19:20,CENTRAL,NONE,300 Block of BAY ST,-122.41278223697556,37.80566546845228,POINT (-122.41278223697557 37.80566546845228),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
16047263206361,160472632,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-06-09T00:00:00.000,14:00,MISSION,NONE,500 Block of FLORIDA ST,-122.41107839642322,37.76232859265533,POINT (-122.41107839642322 37.76232859265533),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16026360712010,160263607,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Wednesday,2016-03-30T00:00:00.000,19:01,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
18600173006244,186001730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-31T00:00:00.000,13:00,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
18601196106244,186011961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-13T00:00:00.000,16:15,MISSION,NONE,23RD ST / MISSION ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17035182263010,170351822,63010,WARRANTS,WARRANT ARREST,Saturday,2017-04-29T00:00:00.000,17:43,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.4340361821396,37.76329419524616,POINT (-122.43403618213961 37.76329419524616),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16036810065010,160368100,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-05-05T00:00:00.000,10:18,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.41335418701844,37.76907480038466,POINT (-122.41335418701844 37.76907480038466),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17104449405083,171044494,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2017-12-27T00:00:00.000,05:52,MISSION,NONE,200 Block of CAPP ST,-122.41841588832123,37.76268696319427,POINT (-122.41841588832125 37.76268696319427),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15024273027195,150242730,27195,TRESPASS,TRESPASSING,Thursday,2015-03-12T00:00:00.000,16:40,RICHMOND,NONE,600 Block of LAUREL ST,-122.4491849744,37.784445151453,POINT (-122.4491849744 37.784445151453),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
17028806504138,170288065,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-04-08T00:00:00.000,13:00,INGLESIDE,NONE,4600 Block of MISSION ST,-122.4356217728419,37.72349131813554,POINT (-122.4356217728419 37.723491318135544),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
18605856506224,186058565,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2018-03-13T00:00:00.000,10:00,SOUTHERN,NONE,BRYANT ST / DORE ST,-122.40913838271312,37.77081941004492,POINT (-122.40913838271311 37.770819410044915),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
16042622527130,160426225,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2016-05-24T00:00:00.000,23:55,BAYVIEW,"ARREST, BOOKED",1100 Block of DEHARO ST,-122.40067746927902,37.75589875059696,POINT (-122.40067746927902 37.755898750596955),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17029962005081,170299620,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2017-04-12T00:00:00.000,08:30,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.45662655182063,37.71828921329141,POINT (-122.45662655182065 37.71828921329141),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
16011352906242,160113529,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-02-07T00:00:00.000,21:15,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
16046949164001,160469491,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2016-06-09T00:00:00.000,12:31,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.44857848496642,37.76979771688307,POINT (-122.44857848496642 37.76979771688307),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18604330606244,186043306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-20T00:00:00.000,18:00,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.39430447519383,37.78009053059243,POINT (-122.39430447519385 37.78009053059243),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17623541606244,176235416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,20:30,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16045330306242,160453303,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-06-03T00:00:00.000,11:45,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
17069521606362,170695216,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-08-25T00:00:00.000,20:32,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17010601965015,170106019,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-02-06T00:00:00.000,22:30,CENTRAL,"ARREST, BOOKED",VALLEJO ST / COLUMBUS AV,-122.40787157278442,37.79869627429965,POINT (-122.40787157278442 37.79869627429965),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
16039477906362,160394779,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-05-14T00:00:00.000,15:30,TARAVAL,"ARREST, BOOKED",2500 Block of OCEAN AV,-122.47265788059237,37.73148976347424,POINT (-122.47265788059235 37.731489763474244),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
16104801471010,161048014,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2016-12-26T00:00:00.000,13:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
