pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12080031864020,120800318,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-10-05T00:00:00.000,19:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6080228816621,60802288,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-07-29T00:00:00.000,12:36,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8105000028165,81050000,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2008-10-02T00:00:00.000,12:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3.0,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12070027906394,120700279,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2012-09-01T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7601098406244,76010984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-02-14T00:00:00.000,23:00,NORTHERN,NONE,2100 Block of JACKSON ST,-122.43047083796,37.7930457720382,POINT (-122.43047083796 37.7930457720382),102.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5084413707025,50844137,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-07-17T00:00:00.000,13:30,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11012379428135,110123794,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2011-02-09T00:00:00.000,05:25,INGLESIDE,NONE,3100 Block of ALEMANY BL,-122.455973288187,37.7101255439309,POINT (-122.455973288187 37.7101255439309),66.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10002058607021,100020586,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-01-15T00:00:00.000,01:16,MISSION,NONE,500 Block of ALABAMA ST,-122.412041634416,37.7622714633418,POINT (-122.412041634416 37.7622714633418),53.0,3.0,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3064051363010,30640513,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-05-27T00:00:00.000,01:52,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13097704812166,130977048,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Monday,2013-11-18T00:00:00.000,11:12,TARAVAL,"ARREST, BOOKED",NIAGARA AV / TARA ST,-122.449279225603,37.7201515255792,POINT (-122.449279225603 37.7201515255792),81.0,10.0,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9083397426150,90833974,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-08-15T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13028352206243,130283522,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-04-06T00:00:00.000,18:00,PARK,NONE,700 Block of BURNETT AV,-122.44535716216,37.7500932216051,POINT (-122.44535716216 37.7500932216051),51.0,7.0,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
7108884516621,71088845,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-10-23T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13020932464070,130209324,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-01-15T00:00:00.000,15:00,RICHMOND,NONE,800 Block of 29TH AV,-122.488468345705,37.7732928619512,POINT (-122.48846834570502 37.773292861951205),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11037241865015,110372418,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-05-08T00:00:00.000,10:10,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2.0,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
7131212704013,71312127,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-12-23T00:00:00.000,22:56,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6061445328160,60614453,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-06-08T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9.0,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
10041317928160,100413179,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-05-04T00:00:00.000,15:00,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.431930567825,37.8002462854299,POINT (-122.431930567825 37.8002462854299),15.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7119512707025,71195127,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-11-12T00:00:00.000,07:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434121356001,37.7860330497327,POINT (-122.43412135600101 37.7860330497327),103.0,4.0,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
13614182506244,136141825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-11T00:00:00.000,13:00,TARAVAL,NONE,41ST AV / SLOAT BL,-122.499194862709,37.7343107546291,POINT (-122.499194862709 37.7343107546291),43.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10018303771000,100183037,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-11-20T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7015631015150,70156310,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-12-20T00:00:00.000,15:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419794421077,37.7703629020559,POINT (-122.41979442107701 37.7703629020559),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11046649706304,110466497,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-06-09T00:00:00.000,18:55,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
12004629964085,120046299,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-01-17T00:00:00.000,14:23,INGLESIDE,LOCATED,BERNALHTS BL / ANDERSON ST,-122.415016528388,37.7421835425926,POINT (-122.415016528388 37.742183542592606),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12607079506244,126070795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-26T00:00:00.000,02:00,RICHMOND,NONE,GEARY BL / 4TH AV,-122.462141270182,37.7811098899332,POINT (-122.462141270182 37.7811098899332),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13099981004014,130999810,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-11-25T00:00:00.000,16:38,MISSION,"ARREST, BOOKED",17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3.0,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
3128828906244,31288289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-01T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of TERRY A FRANCOIS BL,-122.386302610914,37.7699063353323,POINT (-122.386302610914 37.7699063353323),34.0,1.0,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
11078908927170,110789089,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-09-30T00:00:00.000,15:01,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7077678606243,70776786,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-07-31T00:00:00.000,22:15,NORTHERN,NONE,POST ST / LAGUNA ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4.0,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
13109812407020,131098124,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2013-12-28T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11603476706244,116034767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-11T00:00:00.000,18:00,TARAVAL,NONE,300 Block of KIRKHAM ST,-122.464460542278,37.7604362986269,POINT (-122.464460542278 37.7604362986269),109.0,10.0,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
8061058872000,80610588,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-06-10T00:00:00.000,09:00,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6.0,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4068292506224,40682925,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2004-06-14T00:00:00.000,22:00,NORTHERN,NONE,GREEN ST / STEINER ST,-122.436951568181,37.7959477607175,POINT (-122.436951568181 37.7959477607175),,4.0,6,30,13.0,9,1,57,27,,,,,,,1,,,,,
5028637971000,50286379,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-03-05T00:00:00.000,15:00,BAYVIEW,NONE,1800 Block of YOSEMITE AV,-122.394461517783,37.7285100562628,POINT (-122.394461517783 37.7285100562628),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9060201405083,90602014,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2009-03-04T00:00:00.000,00:01,RICHMOND,NONE,0 Block of ALMADEN CT,-122.45790839977,37.7799490657952,POINT (-122.45790839977002 37.7799490657952),12.0,8.0,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
4012736306360,40127363,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Sunday,2004-02-01T00:00:00.000,13:22,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6054466204134,60544662,4134,ASSAULT,BATTERY,Tuesday,2006-05-23T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",2700 Block of 20TH ST,-122.408425842057,37.7592205802134,POINT (-122.40842584205699 37.7592205802134),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5130534607021,51305346,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-05T00:00:00.000,12:00,BAYVIEW,UNFOUNDED,4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2.0,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12060485310149,120604853,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2012-07-31T00:00:00.000,15:00,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9117493519057,91174935,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-11-14T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5079060905041,50790609,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-07-15T00:00:00.000,10:00,BAYVIEW,NONE,700 Block of BRUSSELS ST,-122.403750443804,37.7229277838502,POINT (-122.403750443804 37.7229277838502),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10085659112168,100856591,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2010-09-15T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7081421706302,70814217,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-08-10T00:00:00.000,22:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13015491706371,130154917,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-02-22T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",INGALLS ST / VANDYKE AV,-122.386800717671,37.7259869217106,POINT (-122.38680071767101 37.7259869217106),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4139461616100,41394616,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2004-12-08T00:00:00.000,16:12,NORTHERN,NONE,0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7.0,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5124519004134,51245190,4134,ASSAULT,BATTERY,Thursday,2005-11-03T00:00:00.000,18:09,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234545,37.7854922044372,POINT (-122.407854234545 37.7854922044372),19.0,6.0,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10004385105151,100043851,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2010-01-14T00:00:00.000,04:11,BAYVIEW,"ARREST, BOOKED",400 Block of CHINABASIN ST,-122.388255494514,37.7720245149608,POINT (-122.38825549451401 37.7720245149608),34.0,1.0,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
13617664006224,136176640,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-09-21T00:00:00.000,18:00,CENTRAL,NONE,GRANT AV / FRANCISCO ST,-122.408525971812,37.8053002102691,POINT (-122.40852597181201 37.8053002102691),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
13027379965010,130273799,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-04-03T00:00:00.000,21:43,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10048998216625,100489982,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2010-05-24T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8608221806244,86082218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-11T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of MOULTRIE ST,-122.415913786584,37.7396943560677,POINT (-122.41591378658401 37.7396943560677),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6078004827195,60780048,27195,TRESPASS,TRESPASSING,Sunday,2006-07-23T00:00:00.000,19:30,MISSION,NONE,0 Block of FAIROAKS ST,-122.424435192178,37.7558996256895,POINT (-122.424435192178 37.7558996256895),52.0,3.0,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
5034531762050,50345317,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-03-20T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8000371751040,80003717,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-01-02T00:00:00.000,06:45,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6094874104134,60948741,4134,ASSAULT,BATTERY,Tuesday,2006-09-05T00:00:00.000,19:18,NORTHERN,"ARREST, CITED",1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
11046973603474,110469736,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2011-06-10T00:00:00.000,23:45,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6.0,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12027274575000,120272745,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-04-05T00:00:00.000,21:54,SOUTHERN,LOCATED,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4124162507046,41241625,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-10-30T00:00:00.000,12:40,BAYVIEW,UNFOUNDED,2900 Block of JENNINGS ST,-122.393403656734,37.7216835901036,POINT (-122.393403656734 37.7216835901036),88.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9009548175000,90095481,75000,MISSING PERSON,FOUND PERSON,Monday,2009-01-26T00:00:00.000,19:04,TARAVAL,"ARREST, BOOKED",4100 Block of NORIEGA ST,-122.507993743835,37.7527946244713,POINT (-122.50799374383502 37.7527946244713),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12615510906372,126155109,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-10-01T00:00:00.000,13:14,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10018246509150,100182465,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2010-02-23T00:00:00.000,14:14,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10026468764010,100264687,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2010-03-20T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of OCEAN AV,-122.456311503713,37.724005889441,POINT (-122.45631150371301 37.724005889441),71.0,10.0,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
8111465612030,81114656,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2008-10-18T00:00:00.000,14:30,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3003710805011,30037108,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2003-01-09T00:00:00.000,13:00,INGLESIDE,NONE,1500 Block of CHURCH ST,-122.426998696498,37.7464934734003,POINT (-122.42699869649799 37.7464934734003),84.0,9.0,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
6076836707021,60768367,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-07-19T00:00:00.000,13:00,INGLESIDE,NONE,ALEMANY BL / FARRAGUT AV,-122.451954177946,37.7120558827519,POINT (-122.451954177946 37.7120558827519),66.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4118993428165,41189934,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2004-10-15T00:00:00.000,20:45,RICHMOND,NONE,2100 Block of PIERCE ST,-122.437340223554,37.7898740695911,POINT (-122.437340223554 37.7898740695911),102.0,4.0,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
6037737219090,60377372,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-04-08T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",11TH ST / MARKET ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6047043727065,60470437,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2006-05-03T00:00:00.000,07:30,PARK,"ARREST, BOOKED",15TH ST / NOE ST,-122.433256948064,37.7658609302161,POINT (-122.433256948064 37.7658609302161),28.0,7.0,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4127746006244,41277460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-11-06T00:00:00.000,01:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13020095228160,130200952,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-03-09T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of TEDDY AV,-122.405444797777,37.7142848933372,POINT (-122.405444797777 37.7142848933372),75.0,9.0,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12010616607021,120106166,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-02-06T00:00:00.000,21:15,RICHMOND,NONE,200 Block of ANZA ST,-122.449555647221,37.7807294646823,POINT (-122.449555647221 37.7807294646823),12.0,7.0,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
7017805728160,70178057,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-02-18T00:00:00.000,11:26,SOUTHERN,NONE,0 Block of 9TH ST,-122.415835389903,37.7770512088944,POINT (-122.415835389903 37.7770512088944),32.0,5.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9603053671000,96030536,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-04-19T00:00:00.000,23:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11039399716710,110393997,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-05-16T00:00:00.000,06:51,NORTHERN,"ARREST, BOOKED",LOMBARD ST / FRANKLIN ST,-122.426184340275,37.8010960360093,POINT (-122.426184340275 37.8010960360093),17.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9017084515150,90170845,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-02-16T00:00:00.000,16:04,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10035608007025,100356080,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2010-04-14T00:00:00.000,11:00,INGLESIDE,NONE,BADEN ST / SAN JOSE AV,-122.438981554895,37.7295896910854,POINT (-122.438981554895 37.7295896910854),94.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
