pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3148877471000,31488774,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-12-23T00:00:00.000,19:34,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
4068871306244,40688713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-15T00:00:00.000,23:00,SOUTHERN,NONE,9TH ST / RINGOLD ST,-122.411075138756,37.7733316677346,POINT (-122.41107513875602 37.7733316677346),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4060339107021,40603391,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-05-25T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1100 Block of BACON ST,-122.414637009914,37.7248019671876,POINT (-122.414637009914 37.7248019671876),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
5055698404144,50556984,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2005-04-26T00:00:00.000,12:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
9044377715200,90443777,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-12-01T00:00:00.000,12:00,TARAVAL,NONE,2400 Block of 29TH AV,-122.486411523929,37.7416238357091,POINT (-122.48641152392901 37.7416238357091),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10603749206244,106037492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-02-12T00:00:00.000,17:30,PARK,NONE,2000 Block of TURK ST,-122.442902776316,37.7791933066978,POINT (-122.44290277631602 37.7791933066978),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
6104185306365,61041853,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-09-29T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9063251606244,90632516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-06-19T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7005225774000,70052257,74000,MISSING PERSON,MISSING ADULT,Monday,2007-01-15T00:00:00.000,09:30,RICHMOND,LOCATED,4300 Block of CALIFORNIA ST,-122.464048583692,37.7851164846517,POINT (-122.464048583692 37.7851164846517),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
10071058304134,100710583,4134,ASSAULT,BATTERY,Wednesday,2010-08-04T00:00:00.000,05:40,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13601984606224,136019846,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-01-23T00:00:00.000,18:35,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13036603704134,130366037,4134,ASSAULT,BATTERY,Saturday,2013-05-04T00:00:00.000,12:27,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3114019061030,31140190,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2003-09-27T00:00:00.000,08:49,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8053713613060,80537136,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2008-05-22T00:00:00.000,17:40,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3026124416710,30261244,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-03-04T00:00:00.000,11:20,MISSION,"ARREST, CITED",0 Block of JULIAN AV,-122.421062793471,37.7673881499909,POINT (-122.42106279347098 37.7673881499909),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12101235007021,121012350,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-12-15T00:00:00.000,18:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
8009546303051,80095463,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Monday,2008-01-28T00:00:00.000,01:45,MISSION,NONE,2600 Block of BRYANT ST,-122.408983439759,37.751987040935,POINT (-122.408983439759 37.751987040935),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9091346315150,90913463,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-09-05T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",2400 Block of CLEMENT ST,-122.485415932311,37.781944741651,POINT (-122.48541593231101 37.781944741651),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13045312375030,130453123,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-06-02T00:00:00.000,00:03,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
4025264719057,40252647,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-03-03T00:00:00.000,12:05,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13062991061030,130629910,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2013-07-30T00:00:00.000,11:00,PARK,NONE,100 Block of CASTRO ST,-122.435517135319,37.7669320581049,POINT (-122.43551713531902 37.7669320581049),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
3098116306363,30981163,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-08-19T00:00:00.000,16:54,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11033283206244,110332832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-04-24T00:00:00.000,14:00,CENTRAL,NONE,GRANT AV / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9025564128150,90255641,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-03-11T00:00:00.000,02:28,SOUTHERN,"ARREST, CITED",300 Block of HARRISON ST,-122.391673509398,37.7871426531094,POINT (-122.39167350939802 37.7871426531094),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
9043027906371,90430279,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-04-24T00:00:00.000,21:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5024660271000,50246602,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-03T00:00:00.000,21:30,CENTRAL,NONE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
13025341209320,130253412,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-02-15T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
8074907409015,80749074,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2008-07-17T00:00:00.000,10:46,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8065462706364,80654627,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2008-06-23T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5124202762050,51242027,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-11-03T00:00:00.000,02:42,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 33RD AV,-122.490691492555,37.7423880046902,POINT (-122.490691492555 37.7423880046902),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6104564506361,61045645,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-09-30T00:00:00.000,17:25,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9013579209320,90135792,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-02-01T00:00:00.000,19:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9003805513070,90038055,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-01-11T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13082250675000,130822506,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-09-26T00:00:00.000,18:00,TENDERLOIN,LOCATED,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5139244012100,51392440,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-12-11T00:00:00.000,20:11,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of 18TH AV,-122.477374907134,37.7813786306962,POINT (-122.477374907134 37.7813786306962),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
3138432619010,31384326,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2003-11-26T00:00:00.000,02:25,NORTHERN,"ARREST, BOOKED",1400 Block of VAN NESS AV,-122.421921286419,37.7892209019337,POINT (-122.421921286419 37.7892209019337),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
8074196765016,80741967,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-07-15T00:00:00.000,16:50,SOUTHERN,"ARREST, CITED",MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9032809463010,90328094,63010,WARRANTS,WARRANT ARREST,Sunday,2009-03-29T00:00:00.000,12:35,CENTRAL,"ARREST, BOOKED",700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
3063358004021,30633580,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2003-05-24T00:00:00.000,21:15,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8106821372000,81068213,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-10-06T00:00:00.000,21:50,INGLESIDE,NONE,700 Block of HOLLYPARK CR,-122.421089139711,37.7374570862058,POINT (-122.421089139711 37.7374570862058),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3113957904013,31139579,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-09-27T00:00:00.000,01:00,CENTRAL,NONE,POWELL ST / UNION ST,-122.410836469044,37.8002387227487,POINT (-122.410836469044 37.8002387227487),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,17.0,107.0
5145561202003,51455612,2003,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON",Wednesday,2005-12-28T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11021134904134,110211349,4134,ASSAULT,BATTERY,Sunday,2011-03-13T00:00:00.000,19:30,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10061746265016,100617462,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-07-05T00:00:00.000,16:45,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4131339316620,41313393,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2004-11-17T00:00:00.000,12:03,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / LARCH ST,-122.428950820315,37.7813911566356,POINT (-122.428950820315 37.7813911566356),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7011749711010,70117497,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-02-01T00:00:00.000,19:38,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
4091189306364,40911893,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-08-01T00:00:00.000,14:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3100887706314,31008877,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-08-25T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3113153116660,31131531,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-09-25T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9128796409320,91287964,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-12-17T00:00:00.000,00:01,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3057192426080,30571924,26080,OTHER OFFENSES,CONSPIRACY,Friday,2003-05-09T00:00:00.000,20:34,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11091851709320,110918517,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-09-19T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 15TH AV,-122.472654267109,37.7628066576791,POINT (-122.472654267109 37.7628066576791),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
4033213616660,40332136,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2004-03-22T00:00:00.000,13:21,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
13008266961030,130082669,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2013-01-29T00:00:00.000,17:00,PARK,NONE,2200 Block of TURK ST,-122.445710421174,37.7788462167992,POINT (-122.44571042117401 37.7788462167992),13.0,7,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
6128716009020,61287160,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2006-11-25T00:00:00.000,08:00,NORTHERN,NONE,1800 Block of VANNESS AV,-122.422955398555,37.7925995641481,POINT (-122.422955398555 37.7925995641481),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6107883404154,61078834,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2006-10-09T00:00:00.000,17:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
6128092609120,61280926,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2006-11-24T00:00:00.000,12:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10109647164020,101096471,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-11-26T00:00:00.000,17:06,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13086633804134,130866338,4134,ASSAULT,BATTERY,Sunday,2013-10-13T00:00:00.000,09:25,TARAVAL,"ARREST, CITED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
6054129805071,60541298,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2006-05-21T00:00:00.000,23:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
13094132228160,130941322,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-11-05T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7085471807021,70854718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-21T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 30TH AV,-122.488381188799,37.7565031787514,POINT (-122.488381188799 37.7565031787514),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11094367706304,110943677,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-11-22T00:00:00.000,08:00,MISSION,NONE,0 Block of DEHON ST,-122.430169870814,37.7642375738395,POINT (-122.43016987081398 37.7642375738395),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
8131769063010,81317690,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-12-10T00:00:00.000,12:24,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13077263806242,130772638,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-09-13T00:00:00.000,22:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10036564930000,100365649,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Tuesday,2010-04-20T00:00:00.000,15:12,TENDERLOIN,"ARREST, CITED",OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8075590209250,80755902,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-06-12T00:00:00.000,00:01,MISSION,NONE,0 Block of EUREKA ST,-122.43824320623,37.7611858261619,POINT (-122.43824320623001 37.7611858261619),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
4011962716030,40119627,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2004-01-30T00:00:00.000,10:40,TARAVAL,"ARREST, BOOKED",2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3114689763010,31146897,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-29T00:00:00.000,08:50,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / VALLEJO ST,-122.407871572792,37.7986962742767,POINT (-122.40787157279202 37.7986962742767),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5053468907041,50534689,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-13T00:00:00.000,09:30,MISSION,NONE,100 Block of ERIE ST,-122.419573920622,37.7690216140989,POINT (-122.419573920622 37.7690216140989),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3118490006242,31184900,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-10-08T00:00:00.000,10:15,TARAVAL,NONE,500 Block of SKYLINE BLVD HY,-122.501672433965,37.7220245239448,POINT (-122.501672433965 37.7220245239448),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
6010561206242,60105612,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-01-27T00:00:00.000,18:45,MISSION,NONE,20TH ST / DOLORES ST,-122.425768246881,37.758226199263,POINT (-122.42576824688102 37.758226199263),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
12045400609029,120454006,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-06-01T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 27TH AV,-122.48687846956,37.7809432408925,POINT (-122.48687846956001 37.7809432408925),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5068215328100,50682153,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-06-18T00:00:00.000,19:31,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6058142616620,60581426,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2006-06-01T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6063721763010,60637217,63010,WARRANTS,WARRANT ARREST,Thursday,2006-06-15T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
