pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17016679006243,170166790,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-02-27T00:00:00.000,14:30,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
17061609611012,170616096,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-07-29T00:00:00.000,08:57,CENTRAL,"ARREST, BOOKED",2100 Block of LEAVENWORTH ST,-122.41762672598124,37.80082275295844,POINT (-122.41762672598125 37.800822752958446),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16032155630200,160321556,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2016-04-19T00:00:00.000,16:35,NORTHERN,"ARREST, BOOKED",400 Block of LAGUNA ST,-122.4258671407344,37.77484010395122,POINT (-122.4258671407344 37.77484010395122),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16093596971010,160935969,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-11-01T00:00:00.000,17:00,PARK,NONE,0 Block of ASHBURY TR,-122.44790455413506,37.77514211041706,POINT (-122.44790455413506 37.77514211041706),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17083848804138,170838488,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-10-13T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15072877416622,150728774,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2015-08-20T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16009533164085,160095331,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-02-02T00:00:00.000,01:14,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.44236469625476,37.784875053081066,POINT (-122.44236469625477 37.784875053081066),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
16016433403014,160164334,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2016-02-25T00:00:00.000,03:15,SOUTHERN,NONE,0 Block of 8TH ST,-122.41368455516724,37.77779846285372,POINT (-122.41368455516725 37.77779846285372),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17624391406244,176243914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-18T00:00:00.000,04:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.39818766428078,37.79671488539268,POINT (-122.39818766428078 37.79671488539268),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16032835865016,160328358,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-04-21T00:00:00.000,18:16,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / FITZGERALD AV,-122.39317416242322,37.72203623208299,POINT (-122.39317416242322 37.72203623208299),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16047925206243,160479252,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-06-12T00:00:00.000,23:10,SOUTHERN,NONE,0 Block of DECATUR ST,-122.40621509762153,37.772519334436005,POINT (-122.40621509762151 37.772519334436005),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17012388128160,170123881,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-02-12T00:00:00.000,18:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16084424162050,160844241,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-10-16T00:00:00.000,18:34,RICHMOND,"ARREST, BOOKED",400 Block of 3RD AV,-122.46092668324584,37.78018197393283,POINT (-122.46092668324583 37.78018197393283),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16063269803072,160632698,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2016-08-06T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",3RD ST / CHANNEL ST,-122.3898981395512,37.77489819374606,POINT (-122.38989813955119 37.77489819374606),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16600719006244,166007190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-06T00:00:00.000,18:15,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17003846203014,170038462,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-01-15T00:00:00.000,01:31,MISSION,NONE,3000 Block of 16TH ST,-122.4213052850092,37.76489740621447,POINT (-122.42130528500921 37.764897406214466),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17102207064070,171022070,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-12-18T00:00:00.000,11:20,TARAVAL,NONE,LINCOLN WY / 21ST AV,-122.47939658535093,37.765350601942366,POINT (-122.47939658535093 37.765350601942366),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17082849528160,170828495,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-07-15T00:00:00.000,12:00,RICHMOND,NONE,PINE ST / DIVISADERO ST,-122.44025157529089,37.787111604194536,POINT (-122.44025157529089 37.787111604194536),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
16050686103043,160506861,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Wednesday,2016-06-22T00:00:00.000,14:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16106331306113,161063313,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2016-12-30T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17610774606244,176107746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-24T00:00:00.000,15:00,TARAVAL,NONE,500 Block of FONT BL,-122.48030868206848,37.72022675193076,POINT (-122.48030868206847 37.72022675193076),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17079657965015,170796579,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-09-29T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",0 Block of LANGTON ST,-122.40920248785392,37.77689582101829,POINT (-122.40920248785393 37.77689582101829),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16105697609029,161056976,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2016-12-07T00:00:00.000,08:00,NORTHERN,NONE,2100 Block of FILBERT ST,-122.434883670142,37.79817782857353,POINT (-122.43488367014201 37.79817782857353),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17008256626170,170082566,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2017-01-30T00:00:00.000,09:55,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.80505202288813,POINT (-122.432951589917 37.805052022888134),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
16020013219057,160200132,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-02-15T00:00:00.000,16:00,TARAVAL,NONE,100 Block of NORIEGA ST,-122.46513318462868,37.754674771878186,POINT (-122.46513318462868 37.754674771878186),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
17045013962050,170450139,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-06-01T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.41461968690632,37.785583058847045,POINT (-122.41461968690632 37.785583058847045),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16016576828160,160165768,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-02-25T00:00:00.000,14:40,MISSION,UNFOUNDED,13TH ST / SOUTH VAN NESS AV,-122.41775670859236,37.76981423600866,POINT (-122.41775670859235 37.76981423600866),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16609537706244,166095377,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-24T00:00:00.000,13:00,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.38943257716124,37.78883790561234,POINT (-122.38943257716123 37.78883790561234),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
17063993571000,170639935,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-08-05T00:00:00.000,10:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.4324923008672,37.78188912938603,POINT (-122.43249230086721 37.78188912938603),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17034355606244,170343556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-26T00:00:00.000,20:30,MISSION,NONE,900 Block of VALENCIA ST,-122.42130177383406,37.75809571604163,POINT (-122.42130177383406 37.75809571604163),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
17103956406242,171039564,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-12-25T00:00:00.000,03:00,RICHMOND,NONE,400 Block of 16TH AV,-122.47494953850394,37.77954977026864,POINT (-122.47494953850394 37.77954977026864),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
16085295965016,160852959,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-10-19T00:00:00.000,17:34,TARAVAL,"ARREST, BOOKED",36TH AV / ULLOA ST,-122.49377512315858,37.74038002062616,POINT (-122.49377512315858 37.740380020626155),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17630223106244,176302231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-16T00:00:00.000,15:30,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.41114194810076,37.785073619749866,POINT (-122.41114194810076 37.785073619749866),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17102637328161,171026373,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2017-12-20T00:00:00.000,07:20,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.40968619183737,37.78620421052955,POINT (-122.40968619183737 37.78620421052955),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16053865404134,160538654,4134,ASSAULT,BATTERY,Sunday,2016-07-03T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
16008981771000,160089817,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-01-31T00:00:00.000,10:20,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16098557216010,160985572,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2016-12-01T00:00:00.000,17:00,TARAVAL,NONE,2400 Block of 19TH AV,-122.47573219167552,37.74209517744941,POINT (-122.47573219167553 37.74209517744941),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17000621509029,170006215,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2017-01-01T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of SICKLES AV,-122.45361746138734,37.709384161104566,POINT (-122.45361746138734 37.709384161104566),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
17086715809024,170867158,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2017-10-16T00:00:00.000,12:00,NORTHERN,NONE,600 Block of TURK ST,-122.41982062806296,37.78200878060604,POINT (-122.41982062806295 37.78200878060604),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15047273316710,150472733,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2015-05-30T00:00:00.000,18:09,PARK,"ARREST, BOOKED",500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
16096420306243,160964203,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-11-27T00:00:00.000,09:33,CENTRAL,NONE,2100 Block of HYDE ST,-122.41926271743942,37.800615896007,POINT (-122.41926271743942 37.800615896007),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
16066657807041,160666578,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Thursday,2016-08-18T00:00:00.000,04:13,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.41461968690632,37.785583058847045,POINT (-122.41461968690632 37.785583058847045),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16013038509340,160130385,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2016-02-13T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",300 Block of SOUTH VAN NESS AV,-122.41779128527668,37.76758565252361,POINT (-122.41779128527668 37.76758565252361),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16050916606244,160509166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-22T00:00:00.000,18:30,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17091015509026,170910155,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Sunday,2017-10-22T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 9TH AV,-122.46708679568223,37.77426588277739,POINT (-122.46708679568223 37.77426588277739),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16011808072000,160118080,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-02-09T00:00:00.000,10:15,BAYVIEW,NONE,1000 Block of TENNESSEE ST,-122.3894348855137,37.759143308269294,POINT (-122.3894348855137 37.759143308269294),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17611803871000,176118038,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-04-30T00:00:00.000,12:00,CENTRAL,NONE,POST ST / POWELL ST,-122.4084038598986,37.788293391515815,POINT (-122.4084038598986 37.788293391515815),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17629034106244,176290341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-03T00:00:00.000,17:30,RICHMOND,NONE,CALIFORNIA ST / 26TH AV,-122.48608809021071,37.78383219155923,POINT (-122.48608809021073 37.78383219155923),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17616449506244,176164495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-24T00:00:00.000,17:17,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.40972358725868,37.80711541649748,POINT (-122.40972358725868 37.80711541649748),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16105596209320,161055962,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-12-27T00:00:00.000,10:20,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.45886061567025,37.78125509354836,POINT (-122.45886061567023 37.78125509354836),,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,
16055242206361,160552422,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-07-08T00:00:00.000,14:55,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42112802950496,37.74355505422647,POINT (-122.42112802950496 37.74355505422647),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16031851964020,160318519,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-04-18T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",31ST AV / ORTEGA ST,-122.48919323447566,37.75180520396715,POINT (-122.48919323447566 37.75180520396715),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17032191671024,170321916,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2017-04-19T00:00:00.000,17:57,MISSION,NONE,2800 Block of FOLSOM ST,-122.41393540404356,37.75169328899159,POINT (-122.41393540404356 37.75169328899159),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17021349863010,170213498,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-03-15T00:00:00.000,08:11,MISSION,"ARREST, BOOKED",FOLSOM ST / 24TH ST,-122.41408900070776,37.75250507857576,POINT (-122.41408900070775 37.75250507857576),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17604162706224,176041627,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-02-12T00:00:00.000,19:45,MISSION,NONE,1500 Block of BRYANT ST,-122.41073809731496,37.76752430878302,POINT (-122.41073809731496 37.76752430878302),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17083280062050,170832800,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-10-12T00:00:00.000,00:41,MISSION,"ARREST, BOOKED",DOLORES ST / MARKET ST,-122.42682362951209,37.769169183708,POINT (-122.42682362951207 37.769169183708),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
18027149205081,180271492,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2018-04-10T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of VALERTON CT,-122.439012448226,37.72265538279655,POINT (-122.43901244822601 37.722655382796546),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17086008303014,170860083,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2017-10-21T00:00:00.000,02:25,SOUTHERN,NONE,STEVENSON ST / 6TH ST,-122.40969635555848,37.78175405887116,POINT (-122.40969635555847 37.78175405887116),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
16063519715200,160635197,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2016-08-06T00:00:00.000,00:01,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.39757640911346,37.78976193088363,POINT (-122.39757640911346 37.78976193088363),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17019210915161,170192109,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2017-03-08T00:00:00.000,11:14,BAYVIEW,"ARREST, BOOKED",5500 Block of 3RD ST,-122.39327407534527,37.727310565564615,POINT (-122.39327407534529 37.727310565564615),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16097870904013,160978709,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2016-12-02T00:00:00.000,01:29,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17039527872000,170395278,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-05-14T00:00:00.000,06:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17628608306244,176286083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-02T00:00:00.000,17:30,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.38677502593522,37.765377517214986,POINT (-122.38677502593522 37.765377517214986),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
17623800606224,176238006,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,05:00,RICHMOND,NONE,17TH AV / CLEMENT ST,-122.47630696110282,37.782403326398246,POINT (-122.47630696110282 37.782403326398246),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17016440912027,170164409,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2017-02-26T00:00:00.000,22:53,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.39087252381222,37.738751949743765,POINT (-122.39087252381222 37.738751949743765),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17618344506244,176183445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-17T00:00:00.000,08:00,TARAVAL,NONE,ORTEGA ST / 9TH AV,-122.47629356936903,37.75237659415256,POINT (-122.47629356936905 37.75237659415256),44.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,44.0
17096751064070,170967510,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-11-28T00:00:00.000,22:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41875125282944,37.78511600494293,POINT (-122.41875125282944 37.78511600494293),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16100912919057,161009129,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-12-12T00:00:00.000,19:29,INGLESIDE,"ARREST, BOOKED",700 Block of CAYUGA AV,-122.43731690556204,37.726089746667405,POINT (-122.43731690556203 37.726089746667405),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
15046696803014,150466968,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2015-05-28T00:00:00.000,21:56,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16057839306244,160578393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-18T00:00:00.000,01:00,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728878972,37.78961881925497,POINT (-122.42049728878973 37.78961881925497),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
16016824564070,160168245,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-02-26T00:00:00.000,09:15,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.46811749981516,37.738900014484486,POINT (-122.46811749981516 37.738900014484486),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
16011008609024,160110086,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2016-01-31T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of BUCHANAN ST,-122.43246648361564,37.79915120239289,POINT (-122.43246648361563 37.79915120239289),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17610085306244,176100853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-20T00:00:00.000,20:14,NORTHERN,NONE,500 Block of FILLMORE ST,-122.4308515817022,37.77445524537382,POINT (-122.4308515817022 37.77445524537383),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
17610211606224,176102116,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-04-21T00:00:00.000,15:50,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.42530093013424,37.8050769933248,POINT (-122.42530093013424 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
17045285606126,170452856,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2017-06-02T00:00:00.000,21:10,CENTRAL,NONE,600 Block of UNION ST,-122.4096872057499,37.80032604824151,POINT (-122.4096872057499 37.80032604824151),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17003544665010,170035446,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-01-13T00:00:00.000,23:05,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
