pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5104595609320,51045956,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-09-15T00:00:00.000,23:00,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
5106606507046,51066065,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-09-22T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of FARRAGUT AV,-122.450407020512,37.7109021181369,POINT (-122.450407020512 37.7109021181369),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
9087671465016,90876714,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-08-26T00:00:00.000,18:00,BAYVIEW,"ARREST, CITED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3114596863010,31145968,63010,WARRANTS,WARRANT ARREST,Sunday,2003-09-28T00:00:00.000,21:09,CENTRAL,"ARREST, BOOKED",600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
7112437028160,71124370,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-10-30T00:00:00.000,21:20,PARK,NONE,WALLER ST / CARMELITA ST,-122.434405808307,37.7706464590678,POINT (-122.434405808307 37.7706464590678),28.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,28.0
11005801615095,110058016,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2011-01-19T00:00:00.000,10:30,INGLESIDE,PSYCHOPATHIC CASE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9037388903011,90373889,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2009-04-10T00:00:00.000,00:45,NORTHERN,NONE,GREEN ST / VANNESS AV,-122.423795474162,37.7976162435673,POINT (-122.42379547416202 37.7976162435673),102.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,102.0
6605180706244,66051807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-31T00:00:00.000,02:00,TARAVAL,NONE,47TH AV / LINCOLN WY,-122.507259973388,37.7641129859889,POINT (-122.50725997338802 37.7641129859889),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6102410006244,61024100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-25T00:00:00.000,10:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5145528628150,51455286,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-12-28T00:00:00.000,19:54,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9132563326200,91325633,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Wednesday,2009-12-30T00:00:00.000,15:35,BAYVIEW,"ARREST, BOOKED",100 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
3097213428150,30972134,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-08-17T00:00:00.000,14:09,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
9054148462050,90541484,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-05-25T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",0 Block of CONNECTICUT ST,-122.397730190804,37.7657125554895,POINT (-122.397730190804 37.7657125554895),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
11074144363010,110741443,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-09-14T00:00:00.000,19:29,MISSION,NONE,700 Block of CHURCH ST,-122.42823159163,37.7592690036548,POINT (-122.42823159163001 37.7592690036548),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
12006536864070,120065368,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-01-24T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
8109035719065,81090357,19065,LOITERING,BEGGING,Sunday,2008-10-12T00:00:00.000,14:30,NORTHERN,"ARREST, CITED",FRANKLIN ST / STARRKING WY,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
3030382428160,30303824,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-03-13T00:00:00.000,13:15,SOUTHERN,NONE,BRANNAN ST / 5TH ST,-122.398758596971,37.7765687697201,POINT (-122.39875859697099 37.7765687697201),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3133097127170,31330971,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-11-12T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",200 Block of FOWLER AV,-122.452221517405,37.7434797683645,POINT (-122.452221517405 37.7434797683645),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
3021837005041,30218370,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-02-21T00:00:00.000,07:30,BAYVIEW,NONE,300 Block of BAYVIEW CR,-122.396740069313,37.7341154116602,POINT (-122.396740069313 37.7341154116602),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3022235903074,30222359,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-02-22T00:00:00.000,17:55,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,OCEAN AV / GENEVA AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
79304563010,793045,63010,WARRANTS,WARRANT ARREST,Monday,2003-05-19T00:00:00.000,06:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13085702009320,130857020,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-07-11T00:00:00.000,17:00,PARK,NONE,2200 Block of 15TH ST,-122.43439023403,37.765848037503,POINT (-122.43439023402999 37.765848037503),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
11024368716710,110243687,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-03-25T00:00:00.000,00:49,NORTHERN,"ARREST, CITED",HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13092344916010,130923449,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-10-31T00:00:00.000,02:22,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5030071916624,50300719,16624,DRUG/NARCOTIC,SALE OF COCAINE,Thursday,2005-03-17T00:00:00.000,15:35,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3097339265016,30973392,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-08-07T00:00:00.000,23:10,SOUTHERN,"ARREST, CITED",11TH ST / FOLSOM ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10020123151040,100201231,51040,NON-CRIMINAL,AIDED CASE,Monday,2010-03-01T00:00:00.000,18:10,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9091944965016,90919449,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-09-07T00:00:00.000,01:57,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5054440651040,50544406,51040,NON-CRIMINAL,AIDED CASE,Monday,2005-05-16T00:00:00.000,14:27,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8025814464070,80258144,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-03-10T00:00:00.000,20:33,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7008663274000,70086632,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-01-23T00:00:00.000,22:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
13045518565016,130455185,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-06-02T00:00:00.000,20:07,CENTRAL,"ARREST, CITED",GREEN ST / THE EMBARCADERONORTH ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
3071322316740,30713223,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Friday,2003-06-13T00:00:00.000,08:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10093538371000,100935383,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-10-07T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of ONONDAGA AV,-122.4419721726,37.7230004433807,POINT (-122.4419721726 37.7230004433807),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
10036897204134,100368972,4134,ASSAULT,BATTERY,Friday,2010-04-16T00:00:00.000,10:40,INGLESIDE,NONE,800 Block of PRAGUE ST,-122.434233140481,37.7104245091247,POINT (-122.43423314048098 37.7104245091247),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4055756672000,40557566,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-05-15T00:00:00.000,13:20,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
4057475819010,40574758,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2004-05-19T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5046031304134,50460313,4134,ASSAULT,BATTERY,Monday,2005-04-25T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of FREMONT ST,-122.392761200717,37.7874078464662,POINT (-122.39276120071702 37.7874078464662),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
5029848762040,50298487,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Thursday,2005-03-17T00:00:00.000,03:04,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7124342509015,71243425,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2007-12-03T00:00:00.000,15:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12058101363010,120581013,63010,WARRANTS,WARRANT ARREST,Monday,2012-07-23T00:00:00.000,14:40,NORTHERN,"ARREST, BOOKED",500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6105833106312,61058331,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2006-10-03T00:00:00.000,22:20,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9099665711010,90996657,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2009-09-26T00:00:00.000,19:25,SOUTHERN,NONE,900 Block of MISSION ST,-122.407160717737,37.7821161321441,POINT (-122.40716071773701 37.7821161321441),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3103701407041,31037014,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-09-02T00:00:00.000,10:00,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7059481716040,70594817,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2007-06-12T00:00:00.000,18:52,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9073831826150,90738318,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-07-20T00:00:00.000,14:23,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5133330364020,51333303,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-11-26T00:00:00.000,12:35,RICHMOND,NONE,400 Block of 35TH AV,-122.495588146893,37.78053720311,POINT (-122.495588146893 37.78053720311),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13067971164060,130679711,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2013-08-16T00:00:00.000,10:45,SOUTHERN,NONE,BRYANT ST / 6TH ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12018233265015,120182332,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-03-04T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",PINE ST / LAGUNA ST,-122.428715158641,37.7885754519991,POINT (-122.428715158641 37.7885754519991),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
12040491051040,120404910,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-05-22T00:00:00.000,03:12,TARAVAL,NOT PROSECUTED,3700 Block of JUDAH ST,-122.502190456107,37.7606446338656,POINT (-122.502190456107 37.7606446338656),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5035126728165,50351267,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-03-29T00:00:00.000,21:00,TARAVAL,NONE,1100 Block of IRVING ST,-122.470072641493,37.7639267607191,POINT (-122.47007264149302 37.7639267607191),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
7057197863010,70571978,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-06-06T00:00:00.000,09:41,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6602023828150,66020238,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-03-08T00:00:00.000,22:00,CENTRAL,NONE,JACKSON ST / JONES ST,-122.414827574895,37.7949878341783,POINT (-122.414827574895 37.7949878341783),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
6609025306244,66090253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-12-11T00:00:00.000,20:00,SOUTHERN,NONE,HOWARD ST / FREMONT ST,-122.395153862803,37.7892350328802,POINT (-122.395153862803 37.7892350328802),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
11006818464070,110068184,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-01-22T00:00:00.000,17:10,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4067751206244,40677512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-06-13T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
12028281306153,120282813,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-04-09T00:00:00.000,18:55,NORTHERN,NONE,VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
8009915828100,80099158,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-01-28T00:00:00.000,19:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9060334116623,90603341,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-06-12T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3146632206242,31466322,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-12-17T00:00:00.000,12:50,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531585,37.7862250417846,POINT (-122.389639531585 37.7862250417846),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
10105852816650,101058528,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2010-11-14T00:00:00.000,16:57,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,,19.0
8604243828160,86042438,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-06-03T00:00:00.000,21:15,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
11022311265016,110223112,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-03-17T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",100 Block of HESTER AV,-122.397994180153,37.7138345227354,POINT (-122.397994180153 37.7138345227354),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
10105362562030,101053625,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2010-11-13T00:00:00.000,00:30,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10072328575000,100723285,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-08-07T00:00:00.000,09:00,RICHMOND,LOCATED,200 Block of 3RD AV,-122.461201592755,37.7840072302612,POINT (-122.46120159275499 37.7840072302612),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3090528207025,30905282,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-07-31T00:00:00.000,05:45,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
8062511703011,80625117,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-06-15T00:00:00.000,02:15,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,18.0
7052487026150,70524870,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-05-23T00:00:00.000,16:18,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13017398963010,130173989,63010,WARRANTS,WARRANT ARREST,Thursday,2013-02-28T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",3600 Block of 18TH ST,-122.424428783933,37.7614723538336,POINT (-122.42442878393298 37.7614723538336),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
11101311409320,111013114,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-12-08T00:00:00.000,22:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12082155275000,120821552,75000,MISSING PERSON,FOUND PERSON,Friday,2012-10-12T00:00:00.000,09:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10043640063010,100436400,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-05-11T00:00:00.000,14:01,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
