pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9075302109210,90753021,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2009-07-24T00:00:00.000,14:55,MISSION,PROSECUTED BY OUTSIDE AGENCY,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11089197927122,110891979,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Friday,2011-11-04T00:00:00.000,15:44,INGLESIDE,"ARREST, BOOKED",200 Block of LELAND AV,-122.407863164797,37.7126284936114,POINT (-122.40786316479699 37.7126284936114),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6056679106243,60566791,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-05-28T00:00:00.000,22:12,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8107497565016,81074975,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-10-08T00:00:00.000,17:40,TARAVAL,"ARREST, CITED",PACHECO ST / 35TH AV,-122.495497932048,37.7496603608218,POINT (-122.49549793204801 37.7496603608218),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12099324205073,120993242,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2012-12-09T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of DORMAN AV,-122.402879181103,37.7397311186586,POINT (-122.402879181103 37.7397311186586),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
12049264205033,120492642,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2012-06-23T00:00:00.000,08:00,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11023621265016,110236212,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-03-22T00:00:00.000,13:45,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.405866839069,37.7757757174114,POINT (-122.405866839069 37.7757757174114),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
12078743773000,120787437,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2012-10-01T00:00:00.000,17:00,MISSION,NONE,900 Block of SHOTWELL ST,-122.415175805261,37.7532253366853,POINT (-122.415175805261 37.7532253366853),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6063963306244,60639633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-16T00:00:00.000,14:00,NORTHERN,NONE,GOUGH ST / ELLIS ST,-122.424295891275,37.7833983074976,POINT (-122.42429589127498 37.7833983074976),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
7044140606112,70441406,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-04-27T00:00:00.000,10:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3007574406153,30075744,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2003-01-19T00:00:00.000,16:40,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315412,37.7647828165938,POINT (-122.42410431541201 37.7647828165938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
5108834807023,51088348,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2005-09-26T00:00:00.000,20:00,NORTHERN,NONE,LINDEN ST / BUCHANAN ST,-122.427822418257,37.7757866700696,POINT (-122.427822418257 37.7757866700696),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13015728474000,130157284,74000,MISSING PERSON,MISSING ADULT,Friday,2013-02-22T00:00:00.000,09:00,INGLESIDE,LOCATED,1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
10099462415200,100994624,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-10-26T00:00:00.000,10:33,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415977627827,37.7854670505017,POINT (-122.415977627827 37.78546705050171),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11076133875000,110761338,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-09-03T00:00:00.000,12:00,INGLESIDE,LOCATED,100 Block of SANTOS ST,-122.418992947179,37.7102894629265,POINT (-122.418992947179 37.7102894629265),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
7092432706244,70924327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-09T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",POND ST / 16TH ST,-122.432281791678,37.7642891955749,POINT (-122.43228179167801 37.7642891955749),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
13620856606374,136208566,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-11-01T00:00:00.000,19:55,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
11609401271000,116094012,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-07-25T00:00:00.000,13:20,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7117113306242,71171133,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-11-14T00:00:00.000,18:15,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
3039087171000,30390871,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-28T00:00:00.000,08:00,INGLESIDE,NONE,600 Block of HOLLY PARK CR,-122.421170938804,37.7368958592728,POINT (-122.42117093880401 37.7368958592728),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
10075217119050,100752171,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-08-13T00:00:00.000,00:01,CENTRAL,NONE,200 Block of LOMBARD ST,-122.405355791173,37.8037825925855,POINT (-122.405355791173 37.8037825925855),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
7035835628160,70358356,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-04-08T00:00:00.000,00:05,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11026681175000,110266811,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-03-31T00:00:00.000,13:00,BAYVIEW,LOCATED,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7102943560010,71029435,60010,SUICIDE,ATTEMPTED SUICIDE,Saturday,2007-10-06T00:00:00.000,19:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
12001709605062,120017096,5062,BURGLARY,"BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY",Friday,2012-01-06T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of PALOU AV,-122.378984326876,37.7271459956049,POINT (-122.37898432687598 37.7271459956049),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9129019902004,91290199,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2009-12-19T00:00:00.000,02:00,TARAVAL,"ARREST, BOOKED",100 Block of GRANADA AV,-122.457091610093,37.7209541622862,POINT (-122.457091610093 37.7209541622862),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
5013862307041,50138623,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-18T00:00:00.000,16:00,NORTHERN,UNFOUNDED,1300 Block of VANNESS AV,-122.422074420116,37.788245422734,POINT (-122.422074420116 37.788245422734),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
6608583428160,66085834,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-11-18T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of HEARST AV,-122.439215561404,37.7307903799368,POINT (-122.439215561404 37.7307903799368),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
5073589363010,50735893,63010,WARRANTS,WARRANT ARREST,Friday,2005-07-01T00:00:00.000,15:07,MISSION,NONE,19TH ST / SANCARLOS ST,-122.419978651369,37.7601885649238,POINT (-122.41997865136901 37.7601885649238),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3118023765016,31180237,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-10-07T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4017610006372,40176100,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-02-13T00:00:00.000,04:05,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9066983209320,90669832,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-01-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10007164265016,100071642,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-01-22T00:00:00.000,14:55,NORTHERN,"ARREST, CITED",GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9040780864020,90407808,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-04-19T00:00:00.000,07:40,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
7071426926150,70714269,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-07-15T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11614365306244,116143653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-12T00:00:00.000,00:01,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
3102842704144,31028427,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2003-08-31T00:00:00.000,01:05,MISSION,NONE,24TH ST / VALENCIA ST,-122.420665771337,37.7521041553097,POINT (-122.420665771337 37.7521041553097),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4093821719050,40938217,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2004-08-16T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 6TH ST,-122.404871554716,37.7778340046476,POINT (-122.40487155471601 37.7778340046476),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7112893005013,71128930,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-11-02T00:00:00.000,14:40,MISSION,NONE,0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5059592619057,50595926,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-05-28T00:00:00.000,12:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13616201906244,136162019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-05T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8104002305043,81040023,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2008-09-29T00:00:00.000,20:30,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8004999371000,80049993,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-01-11T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12005047265015,120050472,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-01-18T00:00:00.000,22:53,RICHMOND,"ARREST, BOOKED",500 Block of CLEMENT ST,-122.464964952961,37.78286015325,POINT (-122.464964952961 37.78286015325),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12100602407021,121006024,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-12-13T00:00:00.000,20:30,PARK,NONE,1000 Block of BAKER ST,-122.441941743268,37.7808258934959,POINT (-122.441941743268 37.7808258934959),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
7066544665015,70665446,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-07-02T00:00:00.000,15:14,SOUTHERN,"ARREST, CITED",DUBOCE AV / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
5054910528150,50549105,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-05-06T00:00:00.000,13:00,CENTRAL,NONE,700 Block of GRANT AV,-122.406194337856,37.7940561162458,POINT (-122.40619433785601 37.7940561162458),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3030410164070,30304101,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-03-13T00:00:00.000,19:30,INGLESIDE,NONE,600 Block of PRECITA AV,-122.409065369078,37.7477131831685,POINT (-122.409065369078 37.7477131831685),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
4005715263010,40057152,63010,WARRANTS,WARRANT ARREST,Thursday,2004-01-15T00:00:00.000,11:29,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7059902730190,70599027,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2007-06-13T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / JESSIE ST,-122.401045229133,37.7878903550851,POINT (-122.40104522913302 37.78789035508511),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
13042670009029,130426700,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-05-24T00:00:00.000,07:35,INGLESIDE,NONE,BOSWORTH ST / OSHAUGHNESSY BL,-122.441928944215,37.7359690068557,POINT (-122.441928944215 37.7359690068557),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
13093921407021,130939214,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-11-04T00:00:00.000,18:30,RICHMOND,NONE,2000 Block of BAKER ST,-122.444143357971,37.7899090887789,POINT (-122.44414335797102 37.7899090887789),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12015528206303,120155282,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-02-24T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4131156368000,41311563,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2004-11-16T00:00:00.000,22:59,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
9120409307055,91204093,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-11-23T00:00:00.000,01:48,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10041277328168,100412773,28168,VANDALISM,"AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF",Tuesday,2010-05-04T00:00:00.000,15:09,TARAVAL,"ARREST, CITED",19TH AV / SANTIAGO ST,-122.475773497852,37.744919069591,POINT (-122.47577349785202 37.744919069591),,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,
12066886507021,120668865,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-08-21T00:00:00.000,20:00,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.452619318946,37.7116873915892,POINT (-122.45261931894602 37.7116873915892),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
8606431328160,86064313,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-09-08T00:00:00.000,01:00,CENTRAL,NONE,GRANT AV / UNION ST,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4144209915201,41442099,15201,ASSAULT,STALKING,Tuesday,2004-12-07T00:00:00.000,12:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,2.0,,,,,80.0
3121532307055,31215323,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-10-15T00:00:00.000,19:25,TARAVAL,NONE,20TH AV / WINSTON DR,-122.476039359672,37.72694943556,POINT (-122.47603935967201 37.72694943556),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
12055827205071,120558272,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2012-07-15T00:00:00.000,06:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6007636465016,60076364,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-01-20T00:00:00.000,16:01,INGLESIDE,"ARREST, CITED",MISSION ST / PARK ST,-122.424235953591,37.7367372564892,POINT (-122.424235953591 37.7367372564892),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
7080663471010,70806634,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-08-09T00:00:00.000,11:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7050155506242,70501555,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-05-16T00:00:00.000,22:00,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
5099245716710,50992457,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-09-02T00:00:00.000,23:57,CENTRAL,"ARREST, CITED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
11094229304011,110942293,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2011-11-22T00:00:00.000,22:36,BAYVIEW,NONE,1900 Block of KEITH ST,-122.38976168706,37.7290671066143,POINT (-122.38976168706 37.72906710661431),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13039499707021,130394997,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-05-13T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of FLOOD AV,-122.450017371266,37.7299320823369,POINT (-122.450017371266 37.7299320823369),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
6083223565015,60832235,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-08-06T00:00:00.000,19:00,MISSION,"ARREST, CITED",1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12036637663010,120366376,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-05-08T00:00:00.000,12:25,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
10064673404134,100646734,4134,ASSAULT,BATTERY,Wednesday,2010-07-14T00:00:00.000,21:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5074322214040,50743222,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2005-07-03T00:00:00.000,20:35,BAYVIEW,NONE,400 Block of HAMILTON ST,-122.409338012694,37.7254552278148,POINT (-122.409338012694 37.7254552278148),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
10061219907021,100612199,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-07-03T00:00:00.000,14:15,NORTHERN,NONE,1800 Block of GEARY BL,-122.434254967884,37.7844073576102,POINT (-122.434254967884 37.7844073576102),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
