pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13081690712010,130816907,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Friday,2013-09-27T00:00:00.000,22:13,NORTHERN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5084542007041,50845420,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-07-28T00:00:00.000,18:27,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15602147306244,156021473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-03T00:00:00.000,02:00,NORTHERN,NONE,PINE ST / STEINER ST,-122.435294117689,37.7877397170758,POINT (-122.43529411768901 37.7877397170758),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
13012051064002,130120510,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-02-11T00:00:00.000,11:08,PARK,NONE,MARKET ST / COLLINGWOOD ST,-122.43624296323,37.7621365231997,POINT (-122.43624296323001 37.7621365231997),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
15103588371012,151035883,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Thursday,2015-11-26T00:00:00.000,08:00,PARK,"ARREST, BOOKED",1900 Block of HAYES ST,-122.448533556177,37.7736810559876,POINT (-122.448533556177 37.7736810559876),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15101608775000,151016087,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-11-22T00:00:00.000,01:30,TENDERLOIN,EXCEPTIONAL CLEARANCE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7013127116645,70131271,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2007-02-05T00:00:00.000,17:04,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15104460216623,151044602,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2015-12-02T00:00:00.000,11:14,BAYVIEW,"ARREST, BOOKED",6500 Block of 3RD ST,-122.397323380718,37.7191980396386,POINT (-122.397323380718 37.7191980396386),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3057287507021,30572875,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-05-10T00:00:00.000,01:00,NORTHERN,NONE,GOUGH ST / OAK ST,-122.422601120197,37.7750203945642,POINT (-122.422601120197 37.7750203945642),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
15612292406244,156122924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-21T00:00:00.000,04:11,RICHMOND,NONE,2700 Block of BALBOA ST,-122.488219353994,37.7761853932224,POINT (-122.488219353994 37.7761853932224),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15111644975025,151116449,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2015-12-28T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",1900 Block of 20TH AV,-122.477416918118,37.7513750279567,POINT (-122.477416918118 37.7513750279567),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
15102335575000,151023355,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-11-24T00:00:00.000,15:30,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13621245428150,136212454,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-11-09T00:00:00.000,08:00,MISSION,NONE,FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15612168106244,156121681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-19T00:00:00.000,21:00,PARK,NONE,0 Block of CASTRO ST,-122.435778159029,37.7681889359769,POINT (-122.435778159029 37.7681889359769),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,5.0,,112.0
7104146762050,71041467,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-10-10T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
15101539662020,151015396,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2015-11-21T00:00:00.000,21:37,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15106095964020,151060959,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-12-07T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of ELLINGTON AV,-122.442861657594,37.7153466374237,POINT (-122.442861657594 37.7153466374237),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
15608286771000,156082867,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-03-31T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15609342271000,156093422,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-04-16T00:00:00.000,22:00,TARAVAL,NONE,TARAVAL ST / 30TH AV,-122.487474767721,37.7425302081389,POINT (-122.487474767721 37.7425302081389),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7032380465016,70323804,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-03-29T00:00:00.000,14:07,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15106580228160,151065802,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-12-09T00:00:00.000,14:30,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
15105020106242,151050201,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-11-29T00:00:00.000,20:30,TARAVAL,NONE,200 Block of GONZALEZ DR,-122.475389581988,37.7178011295694,POINT (-122.475389581988 37.7178011295694),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15111518475030,151115184,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2015-12-27T00:00:00.000,00:01,RICHMOND,EXCEPTIONAL CLEARANCE,400 Block of 42ND AV,-122.502960268873,37.7803964224554,POINT (-122.50296026887298 37.7803964224554),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15612738806244,156127388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-26T00:00:00.000,19:45,RICHMOND,NONE,800 Block of 37TH AV,-122.497182555586,37.7728947621254,POINT (-122.497182555586 37.7728947621254),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7089714406233,70897144,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2007-09-02T00:00:00.000,01:00,INGLESIDE,NONE,500 Block of HURON AV,-122.447810047925,37.7135225239792,POINT (-122.44781004792502 37.7135225239792),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11069230727199,110692307,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-08-29T00:00:00.000,06:16,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9074231906301,90742319,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-07-21T00:00:00.000,15:30,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8017551065015,80175510,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-02-18T00:00:00.000,21:30,NORTHERN,"ARREST, BOOKED",VANNESS AV / AUSTIN ST,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,1,,,,,100.0
6124469305043,61244693,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2006-11-21T00:00:00.000,23:59,BAYVIEW,NONE,1100 Block of RHODEISLAND ST,-122.40177877698,37.7558294519688,POINT (-122.40177877698 37.7558294519688),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15601452506224,156014525,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-01-19T00:00:00.000,20:45,RICHMOND,NONE,CALIFORNIA ST / SPRUCE ST,-122.45340686052,37.786416419594,POINT (-122.45340686052 37.786416419594),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
15612071806244,156120718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-09T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15100552972000,151005529,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-11-18T00:00:00.000,12:00,RICHMOND,NONE,5000 Block of GEARY BL,-122.473430747728,37.7807259518056,POINT (-122.47343074772802 37.7807259518056),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
6012588626150,60125886,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-02-02T00:00:00.000,16:10,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13010279006241,130102790,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-02-05T00:00:00.000,10:50,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15608365506244,156083655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-06T00:00:00.000,21:00,RICHMOND,NONE,STANYAN ST / TURK ST,-122.455216836089,37.7775989759759,POINT (-122.45521683608901 37.7775989759759),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
5112616407021,51126164,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-10-05T00:00:00.000,19:00,TARAVAL,NONE,WAWONA ST / 47TH AV,-122.505293554405,37.7361327501802,POINT (-122.505293554405 37.7361327501802),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10095718315201,100957183,15201,ASSAULT,STALKING,Thursday,2010-10-14T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of MORRIS ST,-122.401556783897,37.7760574228243,POINT (-122.40155678389701 37.7760574228243),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
15107522107025,151075221,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-12-12T00:00:00.000,10:30,SOUTHERN,NONE,400 Block of MISSION ST,-122.397189384316,37.7901440738063,POINT (-122.397189384316 37.7901440738063),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12102896526170,121028965,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-12-21T00:00:00.000,22:51,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
15601693506244,156016935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-16T00:00:00.000,18:30,INGLESIDE,NONE,400 Block of MYRA WY,-122.452638103443,37.7374907438525,POINT (-122.45263810344301 37.7374907438525),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
15105110204013,151051102,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2015-12-03T00:00:00.000,20:40,MISSION,NONE,1100 Block of YORK ST,-122.40833337913,37.7536331088001,POINT (-122.40833337913 37.7536331088001),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15110527607021,151105276,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-12-23T00:00:00.000,14:55,RICHMOND,UNFOUNDED,3600 Block of CALIFORNIA ST,-122.454923065308,37.7862805335991,POINT (-122.454923065308 37.7862805335991),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
12617911506244,126179115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-29T00:00:00.000,02:00,PARK,NONE,TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
9085915215200,90859152,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-08-21T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4030054768020,40300547,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-09-01T00:00:00.000,08:00,TARAVAL,NONE,1800 Block of 46TH AV,-122.505270868437,37.7520136931173,POINT (-122.50527086843701 37.7520136931173),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15108166009026,151081660,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Saturday,2015-08-15T00:00:00.000,00:01,MISSION,NONE,1000 Block of CHURCH ST,-122.42772691631,37.7540747318021,POINT (-122.42772691631001 37.7540747318021),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
9072560007021,90725600,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-07-15T00:00:00.000,17:30,NORTHERN,NONE,FRANKLIN ST / GREEN ST,-122.425441324739,37.7974080855319,POINT (-122.42544132473898 37.7974080855319),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8121001614020,81210016,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2008-11-12T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9607564571000,96075645,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-08-20T00:00:00.000,15:10,MISSION,NONE,3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15109910271000,151099102,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-12-17T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of MONTGOMERY ST,-122.404216929938,37.7996385451312,POINT (-122.404216929938 37.7996385451312),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
15612534806224,156125348,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-05-22T00:00:00.000,08:20,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12006514207021,120065142,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-01-19T00:00:00.000,17:00,CENTRAL,NONE,1000 Block of FILBERT ST,-122.416973752535,37.8004734185688,POINT (-122.416973752535 37.8004734185688),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
15608908906244,156089089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-12T00:00:00.000,16:15,SOUTHERN,NONE,0 Block of 10TH ST,-122.41725760507,37.7762695066166,POINT (-122.41725760507 37.7762695066166),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15611655706244,156116557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-09T00:00:00.000,14:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7608892506244,76088925,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-11-28T00:00:00.000,20:00,TARAVAL,NONE,1400 Block of 14TH AV,-122.471402768725,37.7609928614502,POINT (-122.47140276872499 37.7609928614502),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
15109739405083,151097394,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2015-12-20T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",0 Block of SCOTLAND ST,-122.41247223362,37.8014743383195,POINT (-122.41247223362001 37.8014743383195),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
15606941706244,156069417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-17T00:00:00.000,07:40,BAYVIEW,NONE,500 Block of SELBY ST,-122.395970616699,37.7439242542019,POINT (-122.395970616699 37.7439242542019),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
11608796006233,116087960,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2011-07-08T00:00:00.000,16:30,INGLESIDE,NONE,300 Block of HOLLYPARK CR,-122.418945605478,37.7367466279264,POINT (-122.41894560547799 37.7367466279264),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
15108504809020,151085048,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2015-11-27T00:00:00.000,14:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15101526164085,151015261,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-11-21T00:00:00.000,20:40,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12032717406244,120327174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-25T00:00:00.000,10:20,INGLESIDE,NONE,BERNALHTS BL / ANDERSON ST,-122.415016528388,37.7421835425926,POINT (-122.415016528388 37.742183542592606),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4078673771000,40786737,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-10T00:00:00.000,13:40,PARK,NONE,DIVISADERO ST / HAIGHT ST,-122.437048523408,37.7712678186418,POINT (-122.43704852340801 37.77126781864181),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
15605597706374,156055977,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-03-03T00:00:00.000,13:50,CENTRAL,NONE,GRANT AV / POST ST,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9011926315200,90119263,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-02-02T00:00:00.000,11:15,TARAVAL,NONE,SICKLES AV / SAN JOSE AV,-122.455815337879,37.7112226803573,POINT (-122.455815337879 37.7112226803573),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
15103157464020,151031574,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-11-27T00:00:00.000,18:01,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3105404664020,31054046,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-09-06T00:00:00.000,15:04,BAYVIEW,PSYCHOPATHIC CASE,1600 Block of INNES AV,-122.389923065743,37.7399723107102,POINT (-122.389923065743 37.7399723107102),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
15108198371000,151081983,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-12-15T00:00:00.000,11:30,CENTRAL,NONE,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
15610616606224,156106166,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-05-02T00:00:00.000,11:00,TARAVAL,NONE,LAWTON ST / 39TH AV,-122.498162556342,37.7570210529437,POINT (-122.49816255634198 37.7570210529437),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9079676428160,90796764,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-08-05T00:00:00.000,17:05,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
5002858561030,50028585,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2005-01-08T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 40TH AV,-122.500941509917,37.7802918808338,POINT (-122.500941509917 37.7802918808338),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15100594905071,151005949,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2015-11-18T00:00:00.000,19:51,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.407105401515,37.7772505337639,POINT (-122.407105401515 37.7772505337639),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6068906465015,60689064,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-06-29T00:00:00.000,12:35,NORTHERN,"ARREST, CITED",STEINER ST / BUSH ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
10119696806301,101196968,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-12-29T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8042902206244,80429022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-24T00:00:00.000,14:30,NORTHERN,NONE,BUSH ST / FILLMORE ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
8065687706304,80656877,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-06-23T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",400 Block of CALIFORNIA ST,-122.402366497202,37.7928466086428,POINT (-122.40236649720201 37.7928466086428),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
9609839606372,96098396,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-10-10T00:00:00.000,17:00,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
15608059806244,156080598,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-29T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
15608984106244,156089841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-13T00:00:00.000,14:40,NORTHERN,NONE,SCOTT ST / CHESTNUT ST,-122.441178352537,37.8001881690514,POINT (-122.441178352537 37.80018816905141),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
