pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9108562727170,91085627,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-10-21T00:00:00.000,13:12,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5094591706244,50945917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-21T00:00:00.000,02:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711102,37.7837848211355,POINT (-122.398932711102 37.7837848211355),32.0,1,10,34,6,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
7010388830140,70103888,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2007-01-29T00:00:00.000,12:53,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
8069125904134,80691259,4134,ASSAULT,BATTERY,Wednesday,2008-07-02T00:00:00.000,13:23,PARK,"ARREST, CITED",1100 Block of FELL ST,-122.436780418339,37.77411288367,POINT (-122.436780418339 37.77411288367),26.0,4,11,9,15,5,11,29492.0,10,,,,,,,1,,,,,26.0
6034659307055,60346593,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-03-31T00:00:00.000,18:30,SOUTHERN,NONE,BERNICE ST / 13TH ST,-122.414126305537,37.7695298789096,POINT (-122.41412630553701 37.7695298789096),53.0,3,10,20,8,4,9,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
4003314604014,40033146,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2004-01-09T00:00:00.000,16:05,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12067236128150,120672361,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-08-11T00:00:00.000,17:00,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10611223206374,106112232,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-09-06T00:00:00.000,20:30,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
11007802071000,110078020,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-01-25T00:00:00.000,18:00,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1,8,4,59.0,40,,,,,,,1,,,,,46.0
13073072716710,130730727,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-09-01T00:00:00.000,23:08,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
6607648506244,66076485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-19T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
6000693564070,60006935,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-01-02T00:00:00.000,20:15,PARK,UNFOUNDED,HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
4063716816010,40637168,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-05-29T00:00:00.000,11:30,TARAVAL,NONE,40TH AV / LAWTON ST,-122.499233824237,37.7569726687335,POINT (-122.499233824237 37.7569726687335),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
11071981061030,110719810,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-09-07T00:00:00.000,17:25,INGLESIDE,NONE,700 Block of FOERSTER ST,-122.448959925357,37.7350921935101,POINT (-122.44895992535702 37.7350921935101),72.0,9,8,41,9,7,4,59.0,40,,,,,,,1,,,,,72.0
11046199205151,110461992,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2011-06-08T00:00:00.000,03:20,CENTRAL,NONE,600 Block of BATTERY ST,-122.400705699005,37.7972328197329,POINT (-122.40070569900502 37.7972328197329),77.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,77.0
12618716806372,126187168,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-11-03T00:00:00.000,08:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422487282768,37.7824551301712,POINT (-122.422487282768 37.7824551301712),100.0,4,11,39,7,9,11,28852.0,41,,1.0,,,,,2,,,,,100.0
7075936206242,70759362,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-07-27T00:00:00.000,09:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7,9,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
13614481306244,136144813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-08-14T00:00:00.000,16:45,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15,5,11,29492.0,10,,,,,,,1,,,,,24.0
6130227965016,61302279,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-12-08T00:00:00.000,02:10,INGLESIDE,"ARREST, CITED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
9012814563010,90128145,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-02-04T00:00:00.000,16:09,NORTHERN,"ARREST, BOOKED",SUTTER ST / STEINER ST,-122.434920174913,37.785875202228,POINT (-122.434920174913 37.785875202228006),103.0,4,11,15,13,9,11,29490.0,13,,,,,,,2,,,,,103.0
11029564464010,110295644,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2011-04-10T00:00:00.000,09:36,TARAVAL,NONE,300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40.0,10,7,35,1,8,3,64.0,35,,,,,,,1,,,,,40.0
6000864611010,60008646,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-01-03T00:00:00.000,11:40,INGLESIDE,NONE,500 Block of VIENNA ST,-122.431069122362,37.7197101129736,POINT (-122.43106912236202 37.7197101129736),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
10091481004136,100914810,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2010-10-01T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
6135109471010,61351094,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-12-18T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of SANTAYNEZ AV,-122.442049217761,37.7255449845311,POINT (-122.44204921776101 37.7255449845311),94.0,9,1,28,9,7,6,28861.0,25,,,,,,,1,,,,,94.0
8052363015201,80523630,15201,ASSAULT,STALKING,Friday,2008-05-16T00:00:00.000,16:30,NORTHERN,NONE,800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4,11,39,7,9,11,28858.0,41,,1.0,,,,,2,,,,,100.0
3101186462050,31011864,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-08-27T00:00:00.000,00:10,CENTRAL,"ARREST, BOOKED",TAYLOR ST / BUSH ST,-122.412078903711,37.7897391550148,POINT (-122.41207890371102 37.7897391550148),50.0,6,3,21,5,1,10,28857.0,21,,,,,,,2,,,,,50.0
8003307116120,80033071,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2008-01-10T00:00:00.000,13:08,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12070598428160,120705984,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-09-03T00:00:00.000,22:21,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,88.0
8029340706363,80293407,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-03-19T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14,10,10,28852.0,6,,,,,,5.0,2,,,,,19.0
8050859164070,80508591,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-05-15T00:00:00.000,10:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9,7,8,309.0,18,,,,,,,2,,,,,75.0
4025517405073,40255174,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2004-03-02T00:00:00.000,08:30,SOUTHERN,NONE,300 Block of TEHAMA ST,-122.403816728947,37.7814638725237,POINT (-122.40381672894699 37.7814638725237),32.0,1,10,34,6,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
7009429362020,70094293,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2007-01-26T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13083355311012,130833553,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-10-03T00:00:00.000,03:07,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
8063284971000,80632849,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-06-17T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
7023393006371,70233930,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-03-06T00:00:00.000,08:20,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15,5,5,28862.0,3,,,,,,,1,,,5.0,,28.0
12101657803014,121016578,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-12-17T00:00:00.000,19:10,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11608784106372,116087841,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-07-08T00:00:00.000,22:00,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13053450712010,130534507,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Saturday,2013-06-29T00:00:00.000,17:15,SOUTHERN,UNFOUNDED,JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
10038026130190,100380261,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2010-04-24T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",2ND ST / FOLSOM ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1,10,8,6,2,9,28856.0,6,,,,,,3.0,1,,,,,32.0
6055246107021,60552461,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-05-24T00:00:00.000,16:00,CENTRAL,UNFOUNDED,CALIFORNIA ST / FRONT ST,-122.398786431351,37.7933601123527,POINT (-122.398786431351 37.7933601123527),108.0,6,3,8,4,1,10,28860.0,6,,,,,,,2,,,,,108.0
5108181907041,51081819,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-09-23T00:00:00.000,17:00,PARK,NONE,100 Block of ALMA ST,-122.450178538423,37.7631602512923,POINT (-122.450178538423 37.7631602512923),114.0,7,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,114.0
12093552307021,120935523,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-11-18T00:00:00.000,09:30,CENTRAL,NONE,500 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,77.0
5036799116710,50367991,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-04-04T00:00:00.000,00:24,INGLESIDE,"ARREST, BOOKED",0 Block of CONCORD ST,-122.442769889927,37.7127587074853,POINT (-122.442769889927 37.71275870748531),58.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,58.0
6018829827170,60188298,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-02-18T00:00:00.000,10:39,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9032776709210,90327767,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2009-03-29T00:00:00.000,10:16,TENDERLOIN,"ARREST, BOOKED",JONES ST / STEVELOE PL,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5,10,36,7,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
13024174616710,130241746,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-03-23T00:00:00.000,17:47,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.409422031686,37.7788942420529,POINT (-122.409422031686 37.7788942420529),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13084499204014,130844992,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-10-06T00:00:00.000,15:06,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
13602928706244,136029287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-11T00:00:00.000,16:05,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5115134316621,51151343,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-10-12T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
10010833609320,100108336,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-11-07T00:00:00.000,09:00,TARAVAL,NONE,1700 Block of 27TH AV,-122.485040145714,37.7547814568256,POINT (-122.48504014571401 37.7547814568256),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
9112783764030,91127837,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Sunday,2009-11-01T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6,3,21,5,1,10,28858.0,21,,,,,,,1,,,,,50.0
6136860771010,61368607,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-12-20T00:00:00.000,14:00,NORTHERN,NONE,FELL ST / FILLMORE ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4,11,9,7,9,11,29492.0,10,,,,,,,1,,,,,
6029883172000,60298831,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-03-19T00:00:00.000,13:39,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
3036285827195,30362858,27195,TRESPASS,TRESPASSING,Thursday,2003-03-27T00:00:00.000,21:45,MISSION,"ARREST, CITED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2,4,5,28862.0,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
10050468726150,100504687,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-05-31T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9113785806242,91137858,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-11-03T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of VALLEJO ST,-122.431032076738,37.7958010456568,POINT (-122.431032076738 37.7958010456568),102.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,102.0
13092651265016,130926512,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-11-01T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9070491105071,90704911,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2009-07-09T00:00:00.000,23:00,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417860754956,37.8055403898026,POINT (-122.41786075495601 37.80554038980261),99.0,6,6,32,5,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
5041199607043,50411996,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2005-04-13T00:00:00.000,19:30,PARK,"ARREST, BOOKED",CENTRAL AV / FELL ST,-122.444217653124,37.7732099933479,POINT (-122.444217653124 37.773209993347905),24.0,7,11,12,15,5,11,29492.0,8,,,,,,,1,,,,,24.0
9098862628160,90988626,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-09-20T00:00:00.000,17:00,SOUTHERN,NONE,HARRISON ST / 2ND ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1,10,8,6,2,9,28856.0,6,,,,,,3.0,1,,,,,32.0
7111431504134,71114315,4134,ASSAULT,BATTERY,Tuesday,2007-10-30T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
3125216572000,31252165,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-10-24T00:00:00.000,14:00,NORTHERN,NOT PROSECUTED,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
9026753306244,90267533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-13T00:00:00.000,20:30,CENTRAL,NONE,200 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,77.0
10047027604138,100470276,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-05-20T00:00:00.000,23:25,RICHMOND,NONE,4700 Block of BALBOA ST,-122.509644693774,37.7752065367343,POINT (-122.50964469377402 37.77520653673431),6.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,6.0
5073653407041,50736534,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-06-30T00:00:00.000,18:30,RICHMOND,NONE,ANZA ST / 12TH AV,-122.470566332192,37.7787992829254,POINT (-122.470566332192 37.7787992829254),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
8075876865015,80758768,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-07-19T00:00:00.000,13:47,BAYVIEW,"ARREST, CITED",DAKOTA ST / 23RD ST,-122.396716088144,37.7548598828425,POINT (-122.39671608814399 37.7548598828425),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
6133394515200,61333945,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-12-16T00:00:00.000,17:59,BAYVIEW,NONE,200 Block of BRUSSELS ST,-122.40625913506,37.7289222725247,POINT (-122.40625913506 37.7289222725247),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
4097525371010,40975253,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-08-25T00:00:00.000,09:00,NORTHERN,NONE,LAGUNA ST / MCALLISTER ST,-122.426832741993,37.7792584744123,POINT (-122.42683274199298 37.7792584744123),97.0,4,11,39,7,9,11,28852.0,41,,,,,,,2,,,,,97.0
8071197606304,80711976,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-06-28T00:00:00.000,20:30,CENTRAL,NONE,0 Block of CLAUDE LN,-122.404374186664,37.790248196056,POINT (-122.40437418666399 37.790248196056),19.0,6,3,8,5,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
8054771506373,80547715,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-05-25T00:00:00.000,10:34,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8053491604134,80534916,4134,ASSAULT,BATTERY,Monday,2008-05-19T00:00:00.000,02:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6085258406244,60852584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-11T00:00:00.000,15:00,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5044135765015,50441357,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-04-21T00:00:00.000,07:20,MISSION,"ARREST, CITED",15TH ST / DOLORES ST,-122.426540746329,37.7662675622027,POINT (-122.42654074632898 37.76626756220271),37.0,3,5,5,8,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
7603583571000,76035835,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-05-27T00:00:00.000,11:00,CENTRAL,NONE,400 Block of BATTERY ST,-122.400302577155,37.7952390728016,POINT (-122.400302577155 37.7952390728016),108.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,108.0
3061078216664,30610782,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2004-12-20T00:00:00.000,04:39,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
10053523416652,100535234,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2010-06-09T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
