pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11084918819057,110849188,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-10-13T00:00:00.000,16:55,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9054828619057,90548286,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-05-25T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11057059328160,110570593,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-07-16T00:00:00.000,14:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13063514906244,130635149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-01T00:00:00.000,15:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
8096163216010,80961632,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-09-10T00:00:00.000,20:51,INGLESIDE,"ARREST, BOOKED",GLORIA CT / GENEVA AV,-122.441623412323,37.7172590592363,POINT (-122.44162341232301 37.7172590592363),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
7008367275000,70083672,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-01-23T00:00:00.000,16:00,PARK,LOCATED,500 Block of PANORAMA DR,-122.450494850431,37.7531976959014,POINT (-122.450494850431 37.7531976959014),48.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,48.0
10067103210149,100671032,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2010-07-20T00:00:00.000,19:55,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
5112457213060,51124572,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2005-10-05T00:00:00.000,23:35,NORTHERN,"ARREST, CITED",PINE ST / LARKIN ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
13098058064002,130980580,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-11-19T00:00:00.000,13:50,PARK,"ARREST, CITED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7094207864070,70942078,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-09-13T00:00:00.000,17:20,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9132568303014,91325683,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2009-12-30T00:00:00.000,15:35,PARK,NONE,0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
4023328351040,40233283,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-02-27T00:00:00.000,08:53,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13086665163010,130866651,63010,WARRANTS,WARRANT ARREST,Saturday,2013-10-12T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",ANZA ST / 24TH AV,-122.462003861436,37.7791838254247,POINT (-122.462003861436 37.7791838254247),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5054132715200,50541327,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2005-05-15T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3128862163010,31288621,63010,WARRANTS,WARRANT ARREST,Sunday,2003-11-02T00:00:00.000,10:26,BAYVIEW,"ARREST, BOOKED",800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2.0,9,26.0,10.0,3.0,8,310,29.0,,,,,,,1.0,,,,,56.0
4071040771000,40710407,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-06-21T00:00:00.000,15:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6073133605043,60731336,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2006-05-16T00:00:00.000,12:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
7047887971000,70478879,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-05-10T00:00:00.000,10:00,MISSION,UNFOUNDED,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5136415428150,51364154,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-12-04T00:00:00.000,10:45,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6605193206244,66051932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-31T00:00:00.000,16:45,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
10074606119057,100746061,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-08-14T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of ARGONAUT AV,-122.414855261965,37.7094116434885,POINT (-122.41485526196499 37.7094116434885),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
10037965616652,100379656,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2010-04-24T00:00:00.000,18:25,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
6079975405041,60799754,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2006-07-28T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of MANSELL ST,-122.402492738357,37.7209832480568,POINT (-122.402492738357 37.7209832480568),91.0,9.0,9,25.0,10.0,7.0,8,309,28.0,,,,,,,2.0,,,,,91.0
4057900910110,40579009,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Tuesday,2004-05-18T00:00:00.000,04:15,PARK,NONE,GROVE ST / MASONIC AV,-122.446285630977,37.7748707257792,POINT (-122.446285630977 37.7748707257792),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
6091986103414,60919861,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2006-08-28T00:00:00.000,22:30,INGLESIDE,NONE,ELLSWORTH ST / CRESCENT AV,-122.414936756154,37.7347928494094,POINT (-122.41493675615399 37.7347928494094),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10609730506313,106097305,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2010-08-05T00:00:00.000,12:30,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4047193868020,40471938,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-04-25T00:00:00.000,08:40,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12049038916030,120490389,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2012-06-22T00:00:00.000,13:25,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8043815819057,80438158,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-04-26T00:00:00.000,01:30,INGLESIDE,NONE,100 Block of BRENTWOOD AV,-122.457772962395,37.7338327209824,POINT (-122.457772962395 37.7338327209824),70.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,70.0
3006101668020,30061016,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-01-15T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5027341774000,50273417,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-03-10T00:00:00.000,12:00,NORTHERN,LOCATED,1900 Block of SACRAMENTO ST,-122.424986680473,37.7909216376653,POINT (-122.424986680473 37.7909216376653),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
13612237006244,136122370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-13T00:00:00.000,21:07,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10046989364020,100469893,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-05-20T00:00:00.000,21:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11039101019090,110391010,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-05-15T00:00:00.000,01:20,TARAVAL,"ARREST, BOOKED",0 Block of SOTELO AV,-122.463936288335,37.749114105685,POINT (-122.46393628833499 37.749114105685),45.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
5066857306372,50668573,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-06-10T00:00:00.000,17:00,INGLESIDE,NONE,900 Block of HAMILTON ST,-122.406893832735,37.7195778124637,POINT (-122.406893832735 37.7195778124637),75.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
11049205065015,110492050,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-06-18T00:00:00.000,22:00,MISSION,"ARREST, CITED",1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4076601828100,40766018,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2004-07-04T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7111290511010,71112905,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2007-10-30T00:00:00.000,11:37,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423178695677,37.7903172966364,POINT (-122.423178695677 37.7903172966364),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
12022826506301,120228265,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-03-20T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7116484305013,71164843,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2007-11-13T00:00:00.000,07:45,PARK,NONE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8,38.0,1.0,5.0,4,59,38.0,,,,,,,1.0,,,,,49.0
5005748703073,50057487,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2005-01-15T00:00:00.000,15:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8136543907021,81365439,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-12-22T00:00:00.000,16:00,TARAVAL,NONE,0 Block of STRATFORD DR,-122.473465365097,37.7238017236034,POINT (-122.473465365097 37.7238017236034),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
13002395806222,130023958,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2013-01-08T00:00:00.000,21:00,NORTHERN,NONE,BROADWAY ST / STEINER ST,-122.436569906185,37.7940559101832,POINT (-122.436569906185 37.7940559101832),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12026130606241,120261306,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-04-02T00:00:00.000,01:13,BAYVIEW,"ARREST, BOOKED",1800 Block of PALOU AV,-122.395230591868,37.7363610748766,POINT (-122.39523059186801 37.7363610748766),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9120530816060,91205308,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Monday,2009-11-23T00:00:00.000,10:18,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11102553965015,111025539,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-12-23T00:00:00.000,16:47,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5001505906242,50015059,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-01-04T00:00:00.000,02:00,RICHMOND,NONE,9TH AV / FULTON ST,-122.466950716131,37.7733492928068,POINT (-122.46695071613098 37.773349292806806),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,6.0,,7.0,,7.0,,1.0,,,,,9.0
5046893109320,50468931,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-04-28T00:00:00.000,01:30,MISSION,NONE,0 Block of LIBERTY ST,-122.422296158278,37.7575797171532,POINT (-122.422296158278 37.7575797171532),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
9090519704134,90905197,4134,ASSAULT,BATTERY,Wednesday,2009-09-02T00:00:00.000,23:03,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10075820404144,100758204,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2010-08-18T00:00:00.000,14:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2200 Block of BRYANT ST,-122.409769737777,37.7588168712302,POINT (-122.40976973777701 37.7588168712302),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3077627103451,30776271,3451,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH A GUN,Sunday,2003-06-29T00:00:00.000,02:00,TARAVAL,NONE,2400 Block of 15TH AV,-122.471359190111,37.7422906550671,POINT (-122.47135919011102 37.7422906550671),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
6069271663010,60692716,63010,WARRANTS,WARRANT ARREST,Friday,2006-06-30T00:00:00.000,10:17,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11056880565016,110568805,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-07-15T00:00:00.000,01:05,NORTHERN,"ARREST, CITED",SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
6061460774000,60614607,74000,MISSING PERSON,MISSING ADULT,Friday,2006-06-09T00:00:00.000,20:00,RICHMOND,LOCATED,0 Block of 14TH AV,-122.473356341988,37.7867287452302,POINT (-122.473356341988 37.7867287452302),2.0,8.0,6,33.0,11.0,6.0,1,54,33.0,,,,,,,1.0,,,,,2.0
13603521206244,136035212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-18T00:00:00.000,08:00,PARK,NONE,WOODSIDE AV / BALCETA AV,-122.45631574007,37.7465292852029,POINT (-122.45631574006998 37.7465292852029),49.0,7.0,8,41.0,1.0,5.0,4,59,40.0,,,,,,,1.0,,,,,49.0
13604613471000,136046134,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-02-24T00:00:00.000,12:10,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
11085472364085,110854723,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-10-23T00:00:00.000,00:45,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
9115441065016,91154410,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-11-09T00:00:00.000,04:58,TARAVAL,"ARREST, CITED",SADOWA ST / PLYMOUTH AV,-122.456044771356,37.712320404188,POINT (-122.456044771356 37.712320404188),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
11100209827170,111002098,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-12-15T00:00:00.000,10:33,MISSION,NONE,1100 Block of FLORIDA ST,-122.410072713581,37.7535286261938,POINT (-122.410072713581 37.7535286261938),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4067515265015,40675152,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-06-13T00:00:00.000,04:18,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5015204313060,50152043,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-02-08T00:00:00.000,21:35,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4028551328160,40285513,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-03-11T00:00:00.000,01:05,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 21ST AV,-122.47939658529,37.7653506019481,POINT (-122.47939658529002 37.7653506019481),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10108148806302,101081488,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-11-21T00:00:00.000,19:34,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
6102327107025,61023271,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-09-25T00:00:00.000,06:44,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
3011204504012,30112045,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2003-01-28T00:00:00.000,07:45,TENDERLOIN,EXCEPTIONAL CLEARANCE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8048354506372,80483545,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-05-08T00:00:00.000,18:01,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
10009407016710,100094070,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-01-28T00:00:00.000,23:58,SOUTHERN,"ARREST, BOOKED",STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
5142080306304,51420803,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-08-15T00:00:00.000,06:00,BAYVIEW,LOCATED,1400 Block of BAY SHORE BL,-122.40157485542,37.726141664945,POINT (-122.40157485541998 37.726141664945),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11601731528150,116017315,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-02-05T00:00:00.000,17:00,MISSION,NONE,ALVARADO ST / SAN JOSE AV,-122.421477616728,37.7544670134756,POINT (-122.42147761672801 37.7544670134756),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
8130303116625,81303031,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-12-06T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5143929606241,51439296,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-12-23T00:00:00.000,18:40,NORTHERN,NONE,ELLIS ST / GOUGH ST,-122.424295891283,37.7833983074747,POINT (-122.424295891283 37.7833983074747),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
3008215307041,30082153,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-01-18T00:00:00.000,22:30,CENTRAL,"ARREST, BOOKED",POST ST / KEARNY ST,-122.403663463969,37.7888946801881,POINT (-122.40366346396898 37.7888946801881),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
