pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8125440662020,81254406,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2008-11-23T00:00:00.000,14:13,TARAVAL,"ARREST, BOOKED",400 Block of ARCH ST,-122.467075800324,37.7188064246891,POINT (-122.467075800324 37.7188064246891),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
8044410564070,80444105,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-04-28T00:00:00.000,09:00,CENTRAL,NONE,1400 Block of POWELL ST,-122.410293343413,37.7979142831644,POINT (-122.41029334341299 37.79791428316441),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
12048756872000,120487568,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-06-21T00:00:00.000,10:00,INGLESIDE,NONE,1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9095983764070,90959837,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-09-17T00:00:00.000,14:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11094768571000,110947685,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-11-11T00:00:00.000,08:00,INGLESIDE,NONE,2000 Block of GENEVA AV,-122.421221285368,37.7087416666245,POINT (-122.421221285368 37.7087416666245),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
13010964965015,130109649,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2013-02-07T00:00:00.000,15:50,NORTHERN,"ARREST, CITED",FELL ST / STEINER ST,-122.432649310329,37.7746912745654,POINT (-122.432649310329 37.7746912745654),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
12013809005043,120138090,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2012-02-17T00:00:00.000,17:30,RICHMOND,NONE,2900 Block of BUSH ST,-122.445745187355,37.7855119910838,POINT (-122.44574518735502 37.7855119910838),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
9608848828150,96088488,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-09-18T00:00:00.000,00:01,PARK,NONE,800 Block of HAIGHT ST,-122.436236254698,37.7714256624517,POINT (-122.436236254698 37.771425662451705),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
11045198772000,110451987,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-05-31T00:00:00.000,19:30,CENTRAL,NONE,1100 Block of PINE ST,-122.414938763678,37.7903887572034,POINT (-122.414938763678 37.7903887572034),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
3065726764020,30657267,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-05-30T00:00:00.000,14:30,PARK,NONE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
12601569428150,126015694,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-01-29T00:00:00.000,15:45,NORTHERN,NONE,GOLDEN GATE AV / BUCHANAN ST,-122.428644398557,37.7799870005236,POINT (-122.42864439855701 37.7799870005236),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7120337262050,71203372,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-11-24T00:00:00.000,12:23,PARK,"ARREST, BOOKED",GROVE ST / BRODERICK ST,-122.43965964948,37.7757133642454,POINT (-122.43965964948002 37.7757133642454),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
5004564264020,50045642,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-01-12T00:00:00.000,19:40,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5125752105073,51257521,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2005-11-05T00:00:00.000,08:00,RICHMOND,NONE,3500 Block of CLEMENT ST,-122.497744844036,37.7814816040197,POINT (-122.497744844036 37.78148160401971),8.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,8.0
3145291771000,31452917,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-12-14T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of 30TH AV,-122.488905556252,37.7639706619358,POINT (-122.488905556252 37.7639706619358),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4003495664020,40034956,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-01-10T00:00:00.000,03:17,MISSION,NONE,0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13609050106244,136090501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-05-20T00:00:00.000,10:50,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10056879627199,100568796,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2010-06-20T00:00:00.000,06:29,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12025368209215,120253682,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2012-03-29T00:00:00.000,21:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4087536871000,40875368,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-31T00:00:00.000,12:00,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6,10,36,5.0,1,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9061531815200,90615318,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-06-15T00:00:00.000,02:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5088548206244,50885482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-07T00:00:00.000,01:00,TARAVAL,NONE,1300 Block of 24TH AV,-122.482346982716,37.7623803108896,POINT (-122.48234698271601 37.7623803108896),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7123046607021,71230466,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-11-30T00:00:00.000,22:00,TARAVAL,NONE,0 Block of MONTANA ST,-122.455048913828,37.7166742986629,POINT (-122.455048913828 37.7166742986629),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4117122619057,41171226,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-10-13T00:00:00.000,09:10,INGLESIDE,NONE,BRAZIL AV / MUNICH ST,-122.426830237864,37.7208669803094,POINT (-122.426830237864 37.7208669803094),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8042608404134,80426084,4134,ASSAULT,BATTERY,Wednesday,2008-04-23T00:00:00.000,20:35,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
5057902707041,50579027,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-05-24T00:00:00.000,13:50,RICHMOND,NONE,300 Block of 6TH AV,-122.464281616889,37.7819643048798,POINT (-122.46428161688901 37.7819643048798),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13002559064020,130025590,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-01-10T00:00:00.000,03:39,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7087833203071,70878332,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2007-08-28T00:00:00.000,03:15,MISSION,NONE,3500 Block of 20TH ST,-122.420197723539,37.7586184812794,POINT (-122.420197723539 37.7586184812794),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12043233165015,120432331,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-05-31T00:00:00.000,19:20,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10085895164070,100858951,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-09-14T00:00:00.000,14:00,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
8011794868020,80117948,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-02-03T00:00:00.000,11:15,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4094545006242,40945450,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-08-19T00:00:00.000,06:48,NORTHERN,NONE,100 Block of OLIVE ST,-122.420240108072,37.7843456491118,POINT (-122.420240108072 37.7843456491118),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13099109816030,130991098,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2013-11-22T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9001888116010,90018881,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2009-01-06T00:00:00.000,13:51,SOUTHERN,"ARREST, CITED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
12006285306365,120062853,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2012-01-23T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3112928563010,31129285,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-24T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",17TH ST / BRYANT ST,-122.410365570587,37.764311317634,POINT (-122.41036557058702 37.764311317634),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7105166004134,71051660,4134,ASSAULT,BATTERY,Saturday,2007-10-13T00:00:00.000,18:00,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7102241706113,71022417,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-10-05T00:00:00.000,01:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9608851306232,96088513,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2009-09-21T00:00:00.000,12:00,TARAVAL,NONE,100 Block of BYXBEE ST,-122.469758871333,37.7170085172707,POINT (-122.469758871333 37.7170085172707),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5086232707041,50862327,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-08-01T00:00:00.000,21:00,NORTHERN,NONE,CAPRA WY / AVILA ST,-122.440781424965,37.8026174817402,POINT (-122.44078142496501 37.8026174817402),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4001962909110,40019629,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2004-01-06T00:00:00.000,18:30,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
4112341516623,41123415,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-10-01T00:00:00.000,02:15,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12611064228150,126110642,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-07-21T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7054102851040,70541028,51040,NON-CRIMINAL,AIDED CASE,Monday,2007-05-28T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6118930628160,61189306,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-11-07T00:00:00.000,14:25,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6095920926150,60959209,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-09-08T00:00:00.000,14:14,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4084155772000,40841557,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-07-23T00:00:00.000,19:00,MISSION,NONE,SYCAMORE ST / SAN CARLOS ST,-122.42021566712,37.7626651750151,POINT (-122.42021566712 37.7626651750151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12024165965010,120241659,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2012-03-25T00:00:00.000,12:58,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4139009006372,41390090,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-12-07T00:00:00.000,12:00,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.433934734434,37.7340494762793,POINT (-122.43393473443399 37.7340494762793),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
5101017516623,51010175,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-09-08T00:00:00.000,00:12,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13077697507021,130776975,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-09-12T00:00:00.000,07:00,BAYVIEW,NONE,KEITH ST / UNDERWOOD AV,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9107342826150,91073428,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-10-17T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10013650306241,100136503,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-02-06T00:00:00.000,17:00,PARK,NONE,COLE ST / FULTON ST,-122.451360061171,37.7751741554658,POINT (-122.451360061171 37.7751741554658),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
9007865316650,90078653,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-01-22T00:00:00.000,07:13,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
9007326119075,90073261,19075,LOITERING,LOITERING,Tuesday,2009-01-20T00:00:00.000,01:10,MISSION,"ARREST, CITED",19TH ST / SOUTH VAN NESS AV,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6100096205013,61000962,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2006-09-18T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 7TH AV,-122.465349483063,37.7799823718981,POINT (-122.465349483063 37.7799823718981),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5082887419057,50828874,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-07-25T00:00:00.000,01:40,PARK,NONE,200 Block of DIVISADERO ST,-122.436835270374,37.7708213653549,POINT (-122.43683527037402 37.7708213653549),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
6111457906242,61114579,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-10-17T00:00:00.000,20:00,INGLESIDE,UNFOUNDED,0 Block of VALDEZ AV,-122.454890703071,37.729470986758,POINT (-122.45489070307102 37.729470986758),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
4144123930155,41441239,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2004-12-20T00:00:00.000,19:45,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7604948806374,76049488,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-07-04T00:00:00.000,23:05,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419251697751,37.7464537868984,POINT (-122.41925169775098 37.7464537868984),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3107269009310,31072690,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2003-09-10T00:00:00.000,13:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8006995707021,80069957,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-01-19T00:00:00.000,21:00,TARAVAL,NONE,PACHECO ST / 34TH AV,-122.495497932048,37.7496603608218,POINT (-122.49549793204801 37.7496603608218),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13003464862050,130034648,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-01-13T00:00:00.000,06:40,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6054082003014,60540820,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-05-22T00:00:00.000,01:52,MISSION,NONE,18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13072259213075,130722592,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2013-08-30T00:00:00.000,01:40,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
11087223616712,110872236,16712,DRUG/NARCOTIC,"DRUG LAB APPARATUS, POSSESSION",Saturday,2011-10-29T00:00:00.000,07:20,TARAVAL,"ARREST, BOOKED",200 Block of JUNIPERO SERRA BL,-122.472156761057,37.7325199293917,POINT (-122.47215676105701 37.7325199293917),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
3007752464070,30077524,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-01-11T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of BURLWOOD DR,-122.454363730782,37.7347598143379,POINT (-122.45436373078202 37.7347598143379),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
5060021805011,50600218,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2005-05-28T00:00:00.000,09:00,PARK,NONE,300 Block of PIERCE ST,-122.433949059978,37.7731024126357,POINT (-122.43394905997802 37.7731024126357),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
3104071606242,31040716,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-09-02T00:00:00.000,23:00,BAYVIEW,NONE,INGALLS ST / INGERSON AV,-122.392982155266,37.7191138422457,POINT (-122.39298215526601 37.7191138422457),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8028590968020,80285909,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-03-17T00:00:00.000,20:53,PARK,NONE,1600 Block of MCALLISTER ST,-122.439222900635,37.7777427514236,POINT (-122.43922290063499 37.7777427514236),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
5101922409320,51019224,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-07-18T00:00:00.000,08:00,TARAVAL,NOT PROSECUTED,100 Block of WAWONA ST,-122.467347954744,37.7406686982544,POINT (-122.467347954744 37.7406686982544),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
6021588530130,60215885,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2006-02-25T00:00:00.000,12:30,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13067490916623,130674909,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2013-08-14T00:00:00.000,22:17,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11039393119010,110393931,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2011-05-16T00:00:00.000,05:40,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3128132406365,31281324,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-10-31T00:00:00.000,14:50,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
6008855765050,60088557,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2006-01-24T00:00:00.000,01:55,TARAVAL,"ARREST, BOOKED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
10077260216623,100772602,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2010-08-22T00:00:00.000,19:30,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
