pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10004321564010,100043215,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2010-01-13T00:00:00.000,21:20,SOUTHERN,"ARREST, CITED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
6121588207021,61215882,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-11-14T00:00:00.000,00:01,SOUTHERN,NONE,BRADY ST / MARKET ST,-122.421170831554,37.7736427846967,POINT (-122.421170831554 37.7736427846967),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5040485075000,50404850,75000,MISSING PERSON,FOUND PERSON,Tuesday,2005-04-12T00:00:00.000,14:17,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6020260007021,60202600,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-02-21T00:00:00.000,17:30,INGLESIDE,NONE,400 Block of HAZELWOOD AV,-122.456977637423,37.7346201879658,POINT (-122.456977637423 37.7346201879658),117.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,117.0
12612441106244,126124411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-08-13T00:00:00.000,22:31,SOUTHERN,NONE,600 Block of 4TH ST,-122.396186384499,37.77797391183,POINT (-122.39618638449902 37.77797391183),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4119821406304,41198214,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-10-10T00:00:00.000,07:00,RICHMOND,NONE,2900 Block of CLAY ST,-122.441646229533,37.7897113679197,POINT (-122.441646229533 37.7897113679197),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
6607662328165,66076623,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2006-10-18T00:00:00.000,19:15,PARK,NONE,CLAYTON ST / WALLER ST,-122.448391353673,37.7688641049016,POINT (-122.44839135367302 37.7688641049016),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
9606069606374,96060696,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-07-24T00:00:00.000,19:30,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,19.0
4084002606304,40840026,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-07-22T00:00:00.000,23:00,CENTRAL,NONE,800 Block of CLAY ST,-122.407728738815,37.794138132306,POINT (-122.40772873881501 37.794138132306),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5117107871000,51171078,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-15T00:00:00.000,01:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8056952116621,80569521,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-05-30T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7070618164070,70706181,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-07-13T00:00:00.000,11:45,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
13097982828160,130979828,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-11-18T00:00:00.000,15:00,INGLESIDE,NONE,900 Block of SAN JOSE AV,-122.424281005427,37.7400945992007,POINT (-122.42428100542702 37.7400945992007),59.0,9.0,5,10.0,2.0,7.0,5,28859,7.0,,,,,,,1.0,,,,,59.0
13024719204014,130247192,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-02-25T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",1400 Block of MCKINNON CT,-122.386995296821,37.7345066503794,POINT (-122.38699529682101 37.7345066503794),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13010463306244,130104633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-05T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8080433306244,80804333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-30T00:00:00.000,10:30,BAYVIEW,NONE,0 Block of MISSIONROCK ST,-122.38857804747,37.7731157627784,POINT (-122.38857804747 37.7731157627784),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
3078505606372,30785056,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-06-27T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of HARRISON ST,-122.391673509398,37.7871426531094,POINT (-122.39167350939802 37.7871426531094),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
13090229963010,130902299,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-24T00:00:00.000,12:12,SOUTHERN,"ARREST, BOOKED",100 Block of 8TH ST,-122.412838157611,37.7772806883397,POINT (-122.412838157611 37.7772806883397),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13092739406243,130927394,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-11-01T00:00:00.000,09:55,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
8101343404011,81013434,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2008-09-26T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13052950803014,130529508,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-06-28T00:00:00.000,02:20,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6001262505071,60012625,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-01-02T00:00:00.000,17:30,RICHMOND,NONE,47TH AV / JOHNFKENNEDY DR,-122.508277283385,37.7692324994068,POINT (-122.508277283385 37.7692324994068),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
13086370404134,130863704,4134,ASSAULT,BATTERY,Saturday,2013-10-12T00:00:00.000,11:15,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.403476889378,37.7959744192235,POINT (-122.403476889378 37.7959744192235),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
5009696871000,50096968,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-01-25T00:00:00.000,18:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4009626364020,40096263,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-01-24T00:00:00.000,19:56,MISSION,PSYCHOPATHIC CASE,2000 Block of 16TH ST,-122.407058164277,37.7658669915947,POINT (-122.40705816427702 37.7658669915947),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
3025447171010,30254471,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-02-13T00:00:00.000,01:00,RICHMOND,NONE,0 Block of SHORE VIEW AV,-122.497180062146,37.7806362489768,POINT (-122.49718006214601 37.7806362489768),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8600928406244,86009284,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-30T00:00:00.000,17:15,INGLESIDE,NONE,200 Block of OTTAWA AV,-122.44770562687,37.7167188000613,POINT (-122.44770562687 37.71671880006131),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
8123115319065,81231153,19065,LOITERING,BEGGING,Monday,2008-11-17T00:00:00.000,16:29,SOUTHERN,"ARREST, CITED",BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
12089139564085,120891395,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-11-04T00:00:00.000,01:00,RICHMOND,NONE,3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6003067762050,60030677,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-01-09T00:00:00.000,04:30,SOUTHERN,"ARREST, BOOKED",5TH ST / SHIPLEY ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11062347119057,110623471,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-08-03T00:00:00.000,15:30,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.395178860156,37.7212137432262,POINT (-122.395178860156 37.72121374322621),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9610784028150,96107840,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-10-27T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
12083503605153,120835036,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2012-10-05T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of BUSH ST,-122.422798099292,37.7884369070288,POINT (-122.422798099292 37.7884369070288),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
13622631406374,136226314,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-11-15T00:00:00.000,21:00,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
11060415865015,110604158,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-07-28T00:00:00.000,18:00,MISSION,"ARREST, CITED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4009029309020,40090293,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-01-23T00:00:00.000,13:40,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4113180005043,41131800,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2004-09-08T00:00:00.000,14:00,TARAVAL,NONE,2500 Block of 26TH AV,-122.483065539449,37.7399024885845,POINT (-122.48306553944899 37.739902488584505),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
10064812274000,100648122,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-07-15T00:00:00.000,09:30,NORTHERN,LOCATED,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8117237565010,81172375,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-11-03T00:00:00.000,01:06,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 19TH AV,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
10081684606244,100816846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-04T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
12061015105073,120610151,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2012-07-15T00:00:00.000,12:00,MISSION,NONE,3200 Block of 25TH ST,-122.415829834368,37.7508429174048,POINT (-122.415829834368 37.7508429174048),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9063244706365,90632447,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-06-20T00:00:00.000,15:17,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3132767705041,31327677,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2003-11-12T00:00:00.000,04:17,MISSION,"ARREST, BOOKED",1200 Block of VERMONT ST,-122.403532224303,37.7537998587186,POINT (-122.403532224303 37.7537998587186),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
8084187465016,80841874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-08-10T00:00:00.000,20:45,BAYVIEW,"ARREST, CITED",HUDSON AV / PHELPS ST,-122.39014562081,37.7411072764719,POINT (-122.39014562081 37.7411072764719),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
5081529106243,50815291,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-07-20T00:00:00.000,19:00,PARK,NONE,100 Block of ANZAVISTA AV,-122.445402762762,37.7793988692248,POINT (-122.445402762762 37.7793988692248),13.0,7.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
3017216807046,30172168,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-02-10T00:00:00.000,19:15,INGLESIDE,NONE,100 Block of PARK ST,-122.422298108398,37.7365437058548,POINT (-122.42229810839801 37.7365437058548),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
6105360468020,61053604,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-10-02T00:00:00.000,20:38,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7026067606313,70260676,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2007-03-13T00:00:00.000,09:30,CENTRAL,NONE,ROSS AL / JACKSON ST,-122.407323089534,37.7959417679597,POINT (-122.407323089534 37.795941767959704),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13105927364070,131059273,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-11-29T00:00:00.000,17:00,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13079272727170,130792727,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-09-20T00:00:00.000,12:15,SOUTHERN,"ARREST, CITED",MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,2.0,,,,35.0,108.0
12057161663010,120571616,63010,WARRANTS,WARRANT ARREST,Friday,2012-07-20T00:00:00.000,05:27,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7048896963010,70488969,63010,WARRANTS,WARRANT ARREST,Sunday,2007-05-13T00:00:00.000,17:56,BAYVIEW,"ARREST, CITED",INGALLS ST / CARROLL AV,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12075918512030,120759185,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2012-09-21T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11049623405153,110496234,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2011-06-10T00:00:00.000,17:00,CENTRAL,NONE,600 Block of BUSH ST,-122.40836738789,37.7901567744673,POINT (-122.40836738789 37.7901567744673),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
12091557516623,120915575,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2012-11-12T00:00:00.000,09:11,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6061785507021,60617855,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-06-09T00:00:00.000,08:30,INGLESIDE,NONE,300 Block of SUSSEX ST,-122.438496219906,37.7369846057426,POINT (-122.43849621990599 37.7369846057426),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
4042508265015,40425082,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-04-04T00:00:00.000,00:50,SOUTHERN,"ARREST, CITED",HOWARD ST / 7TH ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10078793007025,100787930,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2010-08-27T00:00:00.000,08:20,SOUTHERN,NONE,1000 Block of BRYANT ST,-122.408065346426,37.7717365105417,POINT (-122.40806534642599 37.7717365105417),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9033422316030,90334223,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2009-03-30T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7093340306304,70933403,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-09-11T00:00:00.000,16:30,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of UNION ST,-122.416927585759,37.7994151341168,POINT (-122.416927585759 37.7994151341168),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
3148524728160,31485247,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-12-22T00:00:00.000,20:13,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7019084127130,70190841,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2007-02-21T00:00:00.000,19:35,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
4050212904134,40502129,4134,ASSAULT,BATTERY,Sunday,2004-05-02T00:00:00.000,02:30,NORTHERN,NONE,FERN ST / POLK ST,-122.420211964957,37.7882225424034,POINT (-122.42021196495699 37.78822254240341),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8053198464070,80531984,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-05-21T00:00:00.000,08:00,MISSION,NONE,700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3076865463010,30768654,63010,WARRANTS,WARRANT ARREST,Friday,2003-06-27T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",3400 Block of 19TH ST,-122.419623543912,37.7602652229581,POINT (-122.41962354391201 37.7602652229581),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4086608865016,40866088,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-07-30T00:00:00.000,12:22,BAYVIEW,"ARREST, CITED",BARNEVELD AV / JERROLD AV,-122.402701071841,37.7463358668741,POINT (-122.40270107184101 37.7463358668741),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
9059109716621,90591097,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-06-08T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
12007195119057,120071951,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-01-15T00:00:00.000,23:59,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3040246016620,30402460,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2003-04-06T00:00:00.000,03:05,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6031713065016,60317130,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-03-24T00:00:00.000,00:49,MISSION,"ARREST, CITED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12618456206372,126184562,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-11-21T00:00:00.000,05:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5082566011010,50825660,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-07-24T00:00:00.000,14:14,TARAVAL,"ARREST, BOOKED",1400 Block of 35TH AV,-122.494004538381,37.7599953632756,POINT (-122.494004538381 37.7599953632756),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11084876019090,110848760,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2011-10-21T00:00:00.000,00:09,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
