pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14072838675025,140728386,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2014-08-29T00:00:00.000,21:32,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15069124065016,150691240,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-08-08T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / GALVEZ AV,-122.387709796599,37.7406738553828,POINT (-122.387709796599 37.7406738553828),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15050395206304,150503952,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2015-05-10T00:00:00.000,17:00,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15025147406224,150251474,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-03-21T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",GREEN ST / SANSOME ST,-122.402609381311,37.8003058186718,POINT (-122.40260938131101 37.8003058186718),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,1.0,,,,,18.0
15031841628150,150318416,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-04-12T00:00:00.000,02:20,RICHMOND,"ARREST, BOOKED",8300 Block of GEARY BL,-122.508848695122,37.7790438359568,POINT (-122.508848695122 37.7790438359568),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
14021434151041,140214341,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-03-13T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
15058098827170,150580988,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-07-03T00:00:00.000,23:22,RICHMOND,"ARREST, BOOKED",600 Block of 3RD AV,-122.46079633459,37.7764275944916,POINT (-122.46079633459001 37.7764275944916),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
14083642809029,140836428,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-10-03T00:00:00.000,09:00,INGLESIDE,NONE,400 Block of HANOVER ST,-122.445973865206,37.7082584554561,POINT (-122.44597386520601 37.7082584554561),58.0,9.0,1.0,7.0,,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
14014045111012,140140451,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2014-02-17T00:00:00.000,06:00,MISSION,"ARREST, BOOKED",300 Block of 14TH ST,-122.421787099805,37.768219666979,POINT (-122.421787099805 37.768219666979),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15046627505014,150466275,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2015-05-28T00:00:00.000,17:58,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
14072866526063,140728665,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Friday,2014-08-29T00:00:00.000,23:12,NORTHERN,"ARREST, BOOKED",600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
14040249906394,140402499,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2014-05-13T00:00:00.000,21:30,INGLESIDE,UNFOUNDED,300 Block of VIENNA ST,-122.428613620046,37.722765398728,POINT (-122.42861362004598 37.722765398728),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
14092896211012,140928962,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-11-02T00:00:00.000,13:39,CENTRAL,"ARREST, BOOKED",0 Block of BEACH ST,-122.409877282931,37.8080500969059,POINT (-122.40987728293102 37.8080500969059),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14100318516652,141003185,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2014-11-27T00:00:00.000,01:10,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
15021762004134,150217620,4134,ASSAULT,BATTERY,Wednesday,2015-03-11T00:00:00.000,09:50,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15046251806112,150462518,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2015-05-27T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15032043306381,150320433,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Sunday,2015-04-12T00:00:00.000,20:25,CENTRAL,"ARREST, BOOKED",800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
14014665364001,140146653,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2014-02-19T00:00:00.000,07:31,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
15057972112100,150579721,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2015-07-03T00:00:00.000,15:10,INGLESIDE,"ARREST, BOOKED",0 Block of CURTIS ST,-122.439959095946,37.7140912007906,POINT (-122.439959095946 37.7140912007906),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
15029246206242,150292462,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-04-03T00:00:00.000,13:15,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15032132871010,150321328,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-04-12T00:00:00.000,15:00,NORTHERN,NONE,PACIFIC AV / VANNESS AV,-122.423227151585,37.7948173520031,POINT (-122.42322715158498 37.7948173520031),102.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,102.0
15031879506114,150318795,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2015-04-12T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15048986361030,150489863,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2015-06-04T00:00:00.000,14:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15042218664070,150422186,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-05-15T00:00:00.000,06:18,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
14098078019057,140980780,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-11-19T00:00:00.000,11:14,PARK,NONE,300 Block of CHRISTOPHER DR,-122.459088198145,37.7546229874839,POINT (-122.459088198145 37.7546229874839),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,111.0
15065718903074,150657189,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-07-27T00:00:00.000,02:15,BAYVIEW,NONE,SOMERSET ST / FELTON ST,-122.408548416473,37.7290043412764,POINT (-122.408548416473 37.7290043412764),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15019727606244,150197276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-04T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
14085024609024,140850246,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2014-09-26T00:00:00.000,12:00,PARK,NONE,0 Block of GRATTAN ST,-122.448938802651,37.764055503136,POINT (-122.448938802651 37.764055503136),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
14090919409027,140909194,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2014-10-09T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
14009302609024,140093026,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-01-30T00:00:00.000,11:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,50.0
15024179865015,150241798,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-03-18T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",MARKET ST / CLAYTON ST,-122.444508537456,37.7585448010504,POINT (-122.44450853745602 37.7585448010504),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
15025645275030,150256452,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2015-03-21T00:00:00.000,17:15,RICHMOND,EXCEPTIONAL CLEARANCE,2100 Block of SUTTER ST,-122.435764153945,37.7858242341974,POINT (-122.43576415394502 37.7858242341974),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
15049776974000,150497769,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-06-06T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of NORIEGA ST,-122.487730080606,37.7536894274509,POINT (-122.48773008060601 37.7536894274509),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15043030504134,150430305,4134,ASSAULT,BATTERY,Sunday,2015-05-17T00:00:00.000,16:31,MISSION,"ARREST, BOOKED",800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
15063103628160,150631036,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-07-20T00:00:00.000,09:30,TARAVAL,NONE,4000 Block of 19TH AV,-122.471071293807,37.7156903218239,POINT (-122.471071293807 37.7156903218239),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15067575572000,150675755,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-08-03T00:00:00.000,20:48,BAYVIEW,NONE,23RD ST / ILLINOIS ST,-122.387067977547,37.7554460266182,POINT (-122.38706797754702 37.7554460266182),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,,1.0,,,,,56.0
15021013506243,150210135,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-03-08T00:00:00.000,21:00,CENTRAL,NONE,POWELL ST / BEACH ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15025650951041,150256509,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2015-03-23T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of GIRARD ST,-122.405767121533,37.7303818048919,POINT (-122.40576712153302 37.7303818048919),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15029276303014,150292763,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2015-04-03T00:00:00.000,01:30,PARK,NONE,LYON ST / HAIGHT ST,-122.441997877179,37.7706369983974,POINT (-122.44199787717902 37.7706369983974),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
15050490004138,150504900,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-06-01T00:00:00.000,00:01,TARAVAL,NONE,19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
15060259864085,150602598,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-07-11T00:00:00.000,01:30,RICHMOND,NONE,4600 Block of BALBOA ST,-122.508572395668,37.7752556179462,POINT (-122.50857239566798 37.77525561794621),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
15043349051040,150433490,51040,NON-CRIMINAL,AIDED CASE,Monday,2015-05-18T00:00:00.000,16:51,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15026897406223,150268974,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2015-03-22T00:00:00.000,07:00,BAYVIEW,NONE,MINNESOTA ST / 18TH ST,-122.390700766664,37.762925313996,POINT (-122.390700766664 37.762925313996),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
15019402872000,150194028,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-03-03T00:00:00.000,15:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
15026263128160,150262631,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-03-24T00:00:00.000,15:00,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15029602216710,150296022,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2015-04-04T00:00:00.000,16:01,SOUTHERN,"ARREST, BOOKED",MINNA ST / JULIA ST,-122.411874120577,37.7776176281026,POINT (-122.411874120577 37.777617628102604),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15045825005173,150458250,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2015-05-21T00:00:00.000,15:00,CENTRAL,NONE,600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
15021511309320,150215113,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-03-01T00:00:00.000,01:00,MISSION,NONE,100 Block of SHOTWELL ST,-122.416535463075,37.7660406107786,POINT (-122.41653546307501 37.7660406107786),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14006543971024,140065439,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2014-01-22T00:00:00.000,23:55,INGLESIDE,"ARREST, BOOKED",100 Block of MADRID ST,-122.428768716974,37.7270767708328,POINT (-122.428768716974 37.7270767708328),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
15024821165015,150248211,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-03-20T00:00:00.000,17:21,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15020903106244,150209031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-08T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
15042230206303,150422302,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-02-21T00:00:00.000,15:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
14109515464085,141095154,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-12-29T00:00:00.000,18:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15025806664020,150258066,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-03-13T00:00:00.000,19:26,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
14092937426063,140929374,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Sunday,2014-11-02T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15022765716010,150227657,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2015-03-14T00:00:00.000,10:53,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14015799504138,140157995,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2014-02-22T00:00:00.000,19:05,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
15028178806242,150281788,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-03-30T00:00:00.000,23:00,CENTRAL,NONE,GREEN ST / POWELL ST,-122.410649664898,37.7993023103299,POINT (-122.410649664898 37.7993023103299),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
14101099264085,141010992,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-11-30T00:00:00.000,02:32,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15019072573001,150190725,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2015-03-02T00:00:00.000,18:48,RICHMOND,NONE,300 Block of 3RD AV,-122.461202846502,37.7821020995406,POINT (-122.46120284650202 37.7821020995406),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
15030412068030,150304120,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2015-04-05T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 20TH AV,-122.479241431478,37.7793562457817,POINT (-122.479241431478 37.7793562457817),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15044526306244,150445263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-21T00:00:00.000,23:30,SOUTHERN,NONE,8TH ST / MINNA ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15029966216704,150299662,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Monday,2015-04-06T00:00:00.000,01:08,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15024355661030,150243556,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2015-03-19T00:00:00.000,09:09,INGLESIDE,NONE,2100 Block of SUNNYDALE AV,-122.420994006324,37.7132850583685,POINT (-122.420994006324 37.7132850583685),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
14066404771024,140664047,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2014-08-09T00:00:00.000,16:12,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14035655111012,140356551,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-04-30T00:00:00.000,02:55,BAYVIEW,"ARREST, BOOKED",0 Block of FLORA ST,-122.394264721391,37.7318345560879,POINT (-122.39426472139101 37.7318345560879),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
15043613710125,150436137,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2015-03-19T00:00:00.000,11:53,CENTRAL,NONE,0 Block of HAVENS ST,-122.41803867587,37.7998743391935,POINT (-122.41803867587001 37.7998743391935),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
15045635164010,150456351,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2015-05-25T00:00:00.000,16:10,CENTRAL,NONE,1500 Block of MASON ST,-122.41192565058,37.7976672792374,POINT (-122.41192565058002 37.7976672792374),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
14046588909024,140465889,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2014-06-04T00:00:00.000,15:00,INGLESIDE,NONE,5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
15031628872000,150316288,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-04-11T00:00:00.000,13:05,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15002339214072,150023392,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Thursday,2014-12-25T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
