pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17070970404134,170709704,4134,ASSAULT,BATTERY,Thursday,2017-08-31T00:00:00.000,09:08,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.40829412233605,37.78424762964541,POINT (-122.40829412233603 37.78424762964541),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
17087820228135,170878202,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2017-10-27T00:00:00.000,10:00,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.39993870408766,37.77571062566652,POINT (-122.39993870408766 37.77571062566652),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17014470206244,170144702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-19T00:00:00.000,18:00,CENTRAL,NONE,1100 Block of BATTERY ST,-122.4016378370688,37.80186300173256,POINT (-122.40163783706879 37.80186300173256),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16016758207021,160167582,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-02-25T00:00:00.000,20:00,PARK,NONE,100 Block of STATES ST,-122.43908866950945,37.76341399625411,POINT (-122.43908866950943 37.76341399625411),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
18034789906243,180347899,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2018-05-09T00:00:00.000,22:00,CENTRAL,NONE,POWELL ST / BAY ST,-122.41195308361146,37.80582429492737,POINT (-122.41195308361146 37.80582429492737),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
18600762571000,186007625,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-01-07T00:00:00.000,19:00,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16041364209021,160413642,9021,OTHER OFFENSES,WEARING MASK OR DISGUISE FOR UNLAWFUL PURPOSE,Friday,2016-05-20T00:00:00.000,20:11,TARAVAL,NONE,1900 Block of IRVING ST,-122.47874281999935,37.763545476598885,POINT (-122.47874281999937 37.763545476598885),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
16625285671000,166252856,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-10-07T00:00:00.000,23:08,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17079873528160,170798735,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-09-30T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16032794665016,160327946,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-04-21T00:00:00.000,03:59,CENTRAL,"ARREST, BOOKED",SANSOME ST / LOMBARD ST,-122.40335220692664,37.804029605752135,POINT (-122.40335220692663 37.804029605752135),18.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
18602870606244,186028706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-02T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / CLAY ST,-122.42269562936454,37.792173328452776,POINT (-122.42269562936454 37.792173328452776),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
18002273464001,180022734,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2018-01-09T00:00:00.000,12:50,PARK,NONE,HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17004422115200,170044221,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-01-17T00:00:00.000,03:07,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.38797780416796,37.72941503323688,POINT (-122.38797780416797 37.729415033236876),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18012259406361,180122594,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2018-02-15T00:00:00.000,09:40,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16088031464085,160880314,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-10-29T00:00:00.000,03:51,SOUTHERN,NONE,800 Block of HOWARD ST,-122.40389095544536,37.78240140721319,POINT (-122.40389095544535 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17002604771010,170026047,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-01-05T00:00:00.000,23:00,BAYVIEW,NONE,1900 Block of OAKDALE AV,-122.39693538867232,37.73828092086936,POINT (-122.39693538867232 37.738280920869364),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17068893206244,170688932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-23T00:00:00.000,18:20,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.40725755932178,37.76976955192101,POINT (-122.40725755932178 37.76976955192101),33.0,1,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
17012007504023,170120075,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Saturday,2017-02-11T00:00:00.000,16:40,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45351291112613,37.76869697865512,POINT (-122.45351291112611 37.76869697865512),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
16025814715161,160258147,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2016-03-24T00:00:00.000,23:40,NORTHERN,NONE,500 Block of LARKIN ST,-122.41736732972726,37.7828626236813,POINT (-122.41736732972726 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16614337406372,166143374,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-06-23T00:00:00.000,14:00,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17028946165016,170289461,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-04-08T00:00:00.000,21:41,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / BUCHANAN ST,-122.42864439855728,37.7799870005236,POINT (-122.42864439855727 37.779987000523604),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
18033230104013,180332301,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2018-05-04T00:00:00.000,21:21,CENTRAL,NONE,500 Block of SUTTER ST,-122.40944548448762,37.789173205941,POINT (-122.40944548448762 37.789173205941),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
17005376109029,170053761,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2017-01-18T00:00:00.000,15:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.42900829934068,37.7941345374661,POINT (-122.42900829934067 37.7941345374661),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17610017606244,176100176,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-16T00:00:00.000,14:50,NORTHERN,NONE,800 Block of VANNESS AV,-122.42081470957967,37.78362787206965,POINT (-122.42081470957967 37.783627872069644),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18025214106221,180252141,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2018-04-04T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of RAE AV,-122.44943212981164,37.71108801034596,POINT (-122.44943212981165 37.71108801034596),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16075168027199,160751680,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2016-09-16T00:00:00.000,09:30,NORTHERN,NONE,100 Block of WILLOW ST,-122.42007849388312,37.78352148671959,POINT (-122.42007849388311 37.783521486719586),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18022767709024,180227677,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2018-01-22T00:00:00.000,00:01,PARK,NONE,300 Block of UPPER TR,-122.44519165283164,37.76290993686789,POINT (-122.44519165283165 37.76290993686789),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
16081427264020,160814272,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-10-06T00:00:00.000,18:52,SOUTHERN,NONE,MISSION ST / STEUART ST,-122.39318585166616,37.79323041360541,POINT (-122.39318585166615 37.79323041360541),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
18034064964070,180340649,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2018-05-07T00:00:00.000,21:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16077526006243,160775260,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-09-24T00:00:00.000,00:15,INGLESIDE,NONE,SANTAROSA AV / ALEMANY BL,-122.43599118844224,37.72671886366899,POINT (-122.43599118844223 37.72671886366899),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
17085854906363,170858549,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-10-19T00:00:00.000,19:47,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16082023504012,160820235,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2016-10-08T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.41004163181596,37.78195365372572,POINT (-122.41004163181597 37.781953653725715),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
18035473127170,180354731,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2018-05-12T00:00:00.000,16:41,RICHMOND,"ARREST, BOOKED",14TH AV / LAKE ST,-122.47325710507836,37.786286398764105,POINT (-122.47325710507835 37.786286398764105),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
18015274565015,180152745,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2018-02-26T00:00:00.000,16:31,RICHMOND,"ARREST, BOOKED",LINCOLN WY / GREAT HY,-122.51033999219838,37.76400005979816,POINT (-122.51033999219838 37.764000059798164),39.0,10,7,35,11.0,6,3,29491,35,,,,,,,1,,,,,39.0
16031054326063,160310543,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Friday,2016-04-15T00:00:00.000,17:21,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17069746603074,170697466,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-08-26T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",100 Block of CHILTON AV,-122.4367951613138,37.73342382959945,POINT (-122.43679516131381 37.73342382959945),96.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,96.0
16027229407023,160272294,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2016-03-31T00:00:00.000,20:10,CENTRAL,NONE,0 Block of ALTA ST,-122.40401479699348,37.801624498134736,POINT (-122.40401479699348 37.80162449813474),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
18007557306372,180075573,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-01-28T00:00:00.000,19:15,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489439,37.77863111312476,POINT (-122.431765489439 37.77863111312476),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
15017225651040,150172256,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-02-25T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16033013705061,160330137,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Thursday,2016-04-21T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16033995705073,160339957,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-04-22T00:00:00.000,18:30,BAYVIEW,NONE,1100 Block of MARIPOSA ST,-122.39520991183352,37.76398973448459,POINT (-122.39520991183353 37.76398973448459),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
18030598826080,180305988,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2018-04-25T00:00:00.000,12:38,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
16029887006244,160298870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-11T00:00:00.000,15:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40803011123064,37.77912853798429,POINT (-122.40803011123063 37.77912853798429),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
18602383106244,186023831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-26T00:00:00.000,21:10,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16066429374000,160664293,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-08-16T00:00:00.000,09:00,INGLESIDE,NONE,1800 Block of SILLIMAN ST,-122.42332664827651,37.72641252018888,POINT (-122.42332664827653 37.72641252018888),90.0,9,2,7,9.0,7,7,309,5,,,,,,,1,,,,,90.0
17095177315200,170951773,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-11-22T00:00:00.000,21:47,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16025986603071,160259866,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2016-03-29T00:00:00.000,08:50,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.4138200701762,37.78573829503221,POINT (-122.4138200701762 37.78573829503221),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
16041230909027,160412309,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2016-05-11T00:00:00.000,13:00,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.38424169910104,37.727294644520285,POINT (-122.38424169910105 37.727294644520285),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
18032302106243,180323021,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2018-04-30T00:00:00.000,20:00,BAYVIEW,NONE,INNES AV / FITCH ST,-122.37389438953522,37.73093683560174,POINT (-122.37389438953522 37.73093683560174),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17051777304154,170517773,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2017-06-25T00:00:00.000,17:02,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16039246664070,160392466,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-05-13T00:00:00.000,19:24,INGLESIDE,NONE,100 Block of BRAZIL AV,-122.43358909542025,37.72416776714827,POINT (-122.43358909542025 37.72416776714827),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16030705106243,160307051,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-04-12T00:00:00.000,18:00,MISSION,NONE,HILL ST / NOE ST,-122.43225530436328,37.75542253696812,POINT (-122.43225530436328 37.75542253696812),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
18018527964020,180185279,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-03-10T00:00:00.000,18:40,MISSION,NONE,1200 Block of POTRERO AV,-122.40634565466677,37.75234836541615,POINT (-122.40634565466677 37.75234836541615),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17039198105071,170391981,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2017-05-12T00:00:00.000,21:59,SOUTHERN,NONE,300 Block of 9TH ST,-122.41083203393522,37.77321712781959,POINT (-122.41083203393522 37.773217127819585),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17012953868030,170129538,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2017-02-14T00:00:00.000,19:00,CENTRAL,NONE,2600 Block of MASON ST,-122.41400317832915,37.80796947292687,POINT (-122.41400317832917 37.80796947292687),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17021297306242,170212973,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-03-14T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of SEMINOLE AV,-122.44478859049087,37.71902971380644,POINT (-122.44478859049089 37.71902971380644),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
18027389628150,180273896,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-04-13T00:00:00.000,16:09,PARK,NONE,0 Block of STATES ST,-122.43908866950945,37.76341399625411,POINT (-122.43908866950943 37.76341399625411),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
18031418365016,180314183,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2018-04-28T00:00:00.000,09:28,INGLESIDE,"ARREST, BOOKED",WILDWOOD WY / PLYMOUTH AV,-122.4565365960593,37.7275908487973,POINT (-122.4565365960593 37.7275908487973),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
18004897806364,180048978,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2018-01-18T00:00:00.000,15:25,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.40401394354588,37.78975182250488,POINT (-122.40401394354588 37.78975182250488),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16615795506224,166157955,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-07-12T00:00:00.000,00:01,NORTHERN,NONE,OCTAVIA ST / FULTON ST,-122.42500057815452,37.77853849660581,POINT (-122.42500057815452 37.77853849660581),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
16629048606372,166290486,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-12-07T00:00:00.000,11:30,RICHMOND,NONE,600 Block of 17TH AV,-122.47588738322824,37.775739402737806,POINT (-122.47588738322823 37.775739402737806),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
18011828672000,180118286,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2018-02-13T00:00:00.000,15:24,NORTHERN,NONE,1500 Block of GREEN ST,-122.4246415971065,37.7975647118686,POINT (-122.4246415971065 37.7975647118686),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17086217007051,170862170,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2017-10-21T00:00:00.000,20:15,TARAVAL,NONE,27TH AV / NORIEGA ST,-122.48504469131468,37.75386121276971,POINT (-122.48504469131468 37.75386121276971),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
17034696404138,170346964,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2017-04-27T00:00:00.000,23:16,BAYVIEW,NONE,1200 Block of WISCONSIN ST,-122.39847716388644,37.75175030903858,POINT (-122.39847716388645 37.75175030903858),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
18031377126170,180313771,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2018-04-28T00:00:00.000,01:51,INGLESIDE,"ARREST, BOOKED",MISSION ST / AVALON AV,-122.43244940195176,37.72763680824128,POINT (-122.43244940195177 37.72763680824128),,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,
16606460106372,166064601,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-03-18T00:00:00.000,01:34,NORTHERN,NONE,1300 Block of POLK ST,-122.42051568140836,37.78938405033688,POINT (-122.42051568140836 37.78938405033688),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
16617773706224,166177737,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-07-25T00:00:00.000,16:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
18024712004138,180247120,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2018-04-03T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.40853438376348,37.7820325646934,POINT (-122.40853438376348 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16093051116622,160930511,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2016-11-15T00:00:00.000,14:04,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
18000260106243,180002601,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2018-01-01T00:00:00.000,18:00,CENTRAL,NONE,TAYLOR ST / BEACH ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16067066006152,160670660,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-08-19T00:00:00.000,03:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.40490444784116,37.79464788289231,POINT (-122.40490444784115 37.794647882892306),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
16616755606244,166167556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-08T00:00:00.000,05:00,BAYVIEW,NONE,400 Block of IRWIN ST,-122.39851243068736,37.76750074945881,POINT (-122.39851243068735 37.76750074945881),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
18031713765010,180317137,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2018-04-29T00:00:00.000,12:38,INGLESIDE,"ARREST, BOOKED",200 Block of JUDSON AV,-122.44771239562432,37.72833108125767,POINT (-122.44771239562431 37.72833108125767),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
17070422106301,170704221,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-08-27T00:00:00.000,14:30,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17610016006244,176100160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-16T00:00:00.000,10:20,PARK,NONE,700 Block of DIVISADERO ST,-122.43796408553824,37.77641554895039,POINT (-122.43796408553825 37.77641554895039),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
17051552304012,170515523,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2017-06-24T00:00:00.000,20:27,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.40109685156835,37.72455566977171,POINT (-122.40109685156835 37.72455566977171),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17081429007021,170814290,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-10-05T00:00:00.000,17:30,MISSION,NONE,HARRISON ST / 24TH ST,-122.41190223263033,37.75262847676064,POINT (-122.41190223263031 37.752628476760634),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
