pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3104474604134,31044746,4134,ASSAULT,BATTERY,Thursday,2003-09-04T00:00:00.000,08:50,MISSION,NONE,23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12027283605013,120272836,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-04-05T00:00:00.000,17:30,CENTRAL,NONE,1100 Block of UNION ST,-122.418648752342,37.7993058366445,POINT (-122.41864875234201 37.7993058366445),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
8108210006304,81082100,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-09-29T00:00:00.000,17:30,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4141805607041,41418056,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-12-14T00:00:00.000,06:30,INGLESIDE,NONE,GAMBIER ST / FELTON ST,-122.421358665151,37.7256536206741,POINT (-122.421358665151 37.7256536206741),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
12047173706244,120471737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-06-15T00:00:00.000,17:27,TARAVAL,NONE,900 Block of LAKE MERCED BL,-122.48495535036,37.7184479935653,POINT (-122.48495535036 37.7184479935653),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9013969715150,90139697,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-02-07T00:00:00.000,21:01,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11043582862050,110435828,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-05-29T00:00:00.000,23:43,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8002207406244,80022074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-07T00:00:00.000,11:00,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
13008009951040,130080099,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-01-28T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PUTNAM ST,-122.410738548255,37.7389544381864,POINT (-122.410738548255 37.7389544381864),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
12038365903012,120383659,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2012-05-14T00:00:00.000,19:29,MISSION,NONE,18TH ST / OAKWOOD ST,-122.425025921025,37.7614906872068,POINT (-122.42502592102498 37.7614906872068),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
11099288407025,110992884,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-12-12T00:00:00.000,08:35,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
6106757006244,61067570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-06T00:00:00.000,14:32,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409159349858,37.7975040676778,POINT (-122.40915934985802 37.7975040676778),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
6128401907021,61284019,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-02T00:00:00.000,17:00,RICHMOND,UNFOUNDED,46TH AV / FULTON ST,-122.506685503103,37.7715395949555,POINT (-122.506685503103 37.7715395949555),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
3064019304013,30640193,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-05-26T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",1500 Block of 15TH ST,-122.418037580678,37.7667264799582,POINT (-122.418037580678 37.7667264799582),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3092628815200,30926288,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-08-06T00:00:00.000,06:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of GIRARD ST,-122.405898504491,37.7303474645028,POINT (-122.40589850449102 37.7303474645028),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10067782062030,100677820,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2010-07-24T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13052807709320,130528077,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-06-27T00:00:00.000,11:00,INGLESIDE,NONE,DIAMONDHEIGHTS BL / ADDISON ST,-122.435839655101,37.7401539163168,POINT (-122.435839655101 37.7401539163168),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
6077896816710,60778968,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-07-23T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
10049870105053,100498701,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2010-05-29T00:00:00.000,14:30,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
9089292007021,90892920,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-08-25T00:00:00.000,15:00,NORTHERN,NONE,500 Block of HICKORY ST,-122.428456602267,37.7746972005203,POINT (-122.428456602267 37.77469720052031),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12050837464070,120508374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-06-28T00:00:00.000,01:43,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5092141216623,50921412,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-08-17T00:00:00.000,09:48,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9095586363010,90955863,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-09-16T00:00:00.000,14:55,TARAVAL,"ARREST, BOOKED",CAPITOL AV / BROAD ST,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4145577905073,41455779,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-12-24T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7080920207021,70809202,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-08-09T00:00:00.000,22:00,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8105377506372,81053775,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-10-03T00:00:00.000,12:30,MISSION,NONE,3600 Block of 18TH ST,-122.424428783933,37.7614723538336,POINT (-122.42442878393298 37.7614723538336),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
10615961006244,106159610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-12-13T00:00:00.000,20:00,CENTRAL,NONE,TAYLOR ST / CALIFORNIA ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9132820162020,91328201,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2009-12-31T00:00:00.000,11:51,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6066203261030,60662032,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2006-06-21T00:00:00.000,22:30,NORTHERN,NONE,3300 Block of STEINER ST,-122.43786231575,37.8001220884002,POINT (-122.43786231575001 37.80012208840021),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5057789928160,50577899,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-05-24T00:00:00.000,11:00,PARK,NONE,200 Block of MASONIC AV,-122.447081389018,37.7793867900091,POINT (-122.447081389018 37.7793867900091),13.0,7,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
6084347062050,60843470,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-08-09T00:00:00.000,14:25,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
4092345672000,40923456,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-08-12T00:00:00.000,14:06,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3143314916625,31433149,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-12-09T00:00:00.000,09:10,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10072904519057,100729045,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-08-09T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
10601363006244,106013630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-01-28T00:00:00.000,04:00,TARAVAL,NONE,HOWTH ST / MOUNT VERNON AV,-122.451646151218,37.7196838084722,POINT (-122.45164615121801 37.7196838084722),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6001093606314,60010936,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2006-01-03T00:00:00.000,12:05,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10032957606126,100329576,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2010-04-09T00:00:00.000,12:35,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
7019935471000,70199354,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-02-23T00:00:00.000,14:30,MISSION,NONE,700 Block of YORK ST,-122.408898068211,37.7598867336721,POINT (-122.408898068211 37.7598867336721),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9105970771000,91059707,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-10-10T00:00:00.000,12:50,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
8122763506244,81227635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-16T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of WEBSTER ST,-122.430366765692,37.7812092746013,POINT (-122.43036676569199 37.7812092746013),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6021520507021,60215205,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-24T00:00:00.000,18:00,NORTHERN,NONE,1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
9099993004014,90999930,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-09-27T00:00:00.000,21:33,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11612893406244,116128934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-12T00:00:00.000,18:00,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13081707471010,130817074,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-09-23T00:00:00.000,15:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8053782965015,80537829,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-05-22T00:00:00.000,17:50,RICHMOND,"ARREST, CITED",GEARY BL / FUNSTON AV,-122.471775662786,37.7806799488656,POINT (-122.471775662786 37.780679948865604),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,3.0,5.0
5123840204134,51238402,4134,ASSAULT,BATTERY,Wednesday,2005-11-02T00:00:00.000,06:30,BAYVIEW,NONE,SAN BRUNO AV / WAYLAND ST,-122.403104571784,37.7264333789073,POINT (-122.403104571784 37.7264333789073),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11030875813075,110308758,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-04-16T00:00:00.000,00:35,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
12102097709320,121020977,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-12-15T00:00:00.000,17:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13076327309150,130763273,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2013-09-06T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 48TH AV,-122.506893322507,37.7444641730262,POINT (-122.506893322507 37.7444641730262),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10037616309250,100376163,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2010-04-23T00:00:00.000,15:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7063606165016,70636061,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-06-24T00:00:00.000,05:21,INGLESIDE,"ARREST, CITED",EXCELSIOR AV / MISSION ST,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
11078306906243,110783069,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-09-28T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of MURRAY ST,-122.422990737489,37.733620236458,POINT (-122.42299073748902 37.733620236458),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
12104581204134,121045812,4134,ASSAULT,BATTERY,Saturday,2012-12-29T00:00:00.000,02:25,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,3600 Block of BUCHANAN ST,-122.433496575573,37.8035458660404,POINT (-122.433496575573 37.8035458660404),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5005034006243,50050340,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-01-13T00:00:00.000,20:15,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419768805922,37.7708534710075,POINT (-122.41976880592202 37.770853471007506),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3133811361030,31338113,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-11-14T00:00:00.000,11:51,NORTHERN,NONE,3000 Block of STEINER ST,-122.437302087589,37.7973456387613,POINT (-122.437302087589 37.7973456387613),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
3046359774000,30463597,74000,MISSING PERSON,MISSING ADULT,Friday,2003-04-18T00:00:00.000,16:30,INGLESIDE,LOCATED,700 Block of DELTA ST,-122.410156725689,37.7111539579233,POINT (-122.41015672568902 37.7111539579233),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4037265916623,40372659,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2004-04-01T00:00:00.000,08:04,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13609283606244,136092836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-29T00:00:00.000,21:30,RICHMOND,NONE,1100 Block of CLEMENT ST,-122.471395340149,37.7826785758295,POINT (-122.47139534014902 37.7826785758295),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5104666926150,51046669,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2005-09-17T00:00:00.000,18:12,NORTHERN,"ARREST, BOOKED",CEDAR ST / LARKIN ST,-122.418182397681,37.7865662290435,POINT (-122.418182397681 37.7865662290435),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
7078239116030,70782391,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2007-08-02T00:00:00.000,14:13,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8072682872000,80726828,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-07-11T00:00:00.000,16:57,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12095469265016,120954692,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-11-26T00:00:00.000,00:01,PARK,"ARREST, CITED",HAIGHT ST / BAKER ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
11103614419022,111036144,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2011-12-28T00:00:00.000,12:14,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12077787071000,120777870,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-09-28T00:00:00.000,10:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3060885606244,30608856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-05-18T00:00:00.000,16:30,SOUTHERN,NONE,BOARDMAN PL / BRYANT ST,-122.403636752818,37.7751605968836,POINT (-122.403636752818 37.7751605968836),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3015755206234,30157552,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2003-02-06T00:00:00.000,19:30,TARAVAL,NONE,4400 Block of KIRKHAM ST,-122.508538880111,37.7584945247481,POINT (-122.50853888011102 37.7584945247481),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4064494705033,40644947,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2004-06-05T00:00:00.000,10:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5044315971000,50443159,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-04-20T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5010334762030,50103347,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-01-27T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13091685830200,130916858,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2013-10-29T00:00:00.000,00:45,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13076556409015,130765564,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2013-09-11T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5074507409210,50745074,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2005-07-04T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4108860915200,41088609,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-09-23T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",3400 Block of 22ND ST,-122.42346407777,37.7550983758636,POINT (-122.42346407777 37.7550983758636),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
4026599127300,40265991,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2004-03-06T00:00:00.000,11:48,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10002014464020,100020144,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-01-07T00:00:00.000,02:09,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3140896065016,31408960,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-12-03T00:00:00.000,01:20,INGLESIDE,"ARREST, CITED",ALEMANY BL / SANTA ROSA AV,-122.435991188416,37.7267188637015,POINT (-122.435991188416 37.7267188637015),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13018445328135,130184453,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2013-02-28T00:00:00.000,15:00,BAYVIEW,NONE,2900 Block of HAWES ST,-122.391431216759,37.7178099179616,POINT (-122.391431216759 37.7178099179616),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9027134616040,90271346,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2009-03-15T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
