pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8013155616710,80131556,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-02-07T00:00:00.000,02:03,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8011416068020,80114160,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-02-02T00:00:00.000,04:11,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
4040343665015,40403436,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-04-08T00:00:00.000,14:15,BAYVIEW,"ARREST, CITED",0 Block of WILLIAMS AV,-122.394046313022,37.7295210006148,POINT (-122.39404631302202 37.7295210006148),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13004134209024,130041342,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2012-12-29T00:00:00.000,12:24,TARAVAL,NONE,600 Block of HOLLOWAY AV,-122.459723863622,37.7217811375295,POINT (-122.459723863622 37.7217811375295),64.0,10,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
11000427965015,110004279,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-01-02T00:00:00.000,13:18,BAYVIEW,"ARREST, CITED",AUGUSTA ST / CHARTEROAK AV,-122.404545375381,37.7343432223742,POINT (-122.404545375381 37.7343432223742),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9058351105011,90583511,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2009-06-06T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3070072507021,30700725,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-06-10T00:00:00.000,11:55,TARAVAL,"ARREST, BOOKED",1600 Block of 30TH AV,-122.488519335772,37.7564970248978,POINT (-122.48851933577201 37.7564970248978),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6085379207021,60853792,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-08-11T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of LAIDLEY ST,-122.430126085274,37.7364537513321,POINT (-122.43012608527401 37.7364537513321),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
8067166562060,80671665,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2008-06-27T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
5039442707021,50394427,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-04-09T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of PRINCETON ST,-122.416386386709,37.7299372177823,POINT (-122.416386386709 37.7299372177823),92.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,92.0
12013969065016,120139690,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-02-19T00:00:00.000,09:45,RICHMOND,"ARREST, CITED",GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7017487306242,70174873,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-02-16T00:00:00.000,20:45,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474095076176,37.7430648105289,POINT (-122.47409507617601 37.7430648105289),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
8032770516660,80327705,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2008-03-28T00:00:00.000,22:49,NORTHERN,"ARREST, BOOKED",2200 Block of BUSH ST,-122.43428763833,37.7868593625916,POINT (-122.43428763833002 37.7868593625916),103.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
4024717107025,40247171,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-03-01T00:00:00.000,22:30,PARK,NONE,PARKER AV / FULTON ST,-122.453005481565,37.7749711033871,POINT (-122.453005481565 37.7749711033871),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
13098167904013,130981679,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-11-19T00:00:00.000,19:05,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5003471406243,50034714,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-01-08T00:00:00.000,18:00,TARAVAL,NONE,0 Block of RIVAS AV,-122.481507877132,37.7168456932205,POINT (-122.48150787713202 37.7168456932205),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
7077739209340,70777392,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2007-07-09T00:00:00.000,09:00,NORTHERN,NONE,2400 Block of WASHINGTON ST,-122.43358667585,37.7917478948819,POINT (-122.43358667585001 37.7917478948819),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
4079076664070,40790766,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-07-11T00:00:00.000,19:55,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4003426368050,40034263,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2004-03-12T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3113263613060,31132636,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-09-26T00:00:00.000,05:35,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
7079253864020,70792538,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-08-05T00:00:00.000,12:39,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
4088853713060,40888537,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-08-05T00:00:00.000,00:45,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
8056226865015,80562268,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-05-29T00:00:00.000,07:54,NORTHERN,"ARREST, CITED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6086172364020,60861723,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-08-14T00:00:00.000,13:45,BAYVIEW,PSYCHOPATHIC CASE,BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,85.0
8037543165010,80375431,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-04-10T00:00:00.000,19:23,INGLESIDE,"ARREST, BOOKED",SILVER AV / LISBON ST,-122.428668349862,37.7285338395148,POINT (-122.428668349862 37.7285338395148),90.0,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,1,,,,,90.0
12606001906244,126060019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-03T00:00:00.000,10:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4143532307041,41435323,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-12-18T00:00:00.000,23:00,TARAVAL,NONE,1700 Block of GREAT HY,-122.508484670978,37.7537488789382,POINT (-122.508484670978 37.7537488789382),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10062264374000,100622643,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-07-01T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7007874262050,70078742,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-01-22T00:00:00.000,13:50,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9010342616040,90103426,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2009-01-28T00:00:00.000,20:48,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
6104874606220,61048746,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Sunday,2006-10-01T00:00:00.000,18:00,RICHMOND,NONE,1800 Block of BAKER ST,-122.443780096111,37.788126260934,POINT (-122.443780096111 37.788126260934),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
3017609163010,30176091,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-11T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12048141306304,120481413,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-06-19T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,28.0,97.0
8129050727195,81290507,27195,TRESPASS,TRESPASSING,Wednesday,2008-12-03T00:00:00.000,10:15,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5116011206244,51160112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-15T00:00:00.000,23:30,CENTRAL,NONE,800 Block of KEARNY ST,-122.40498359935,37.7957863362398,POINT (-122.40498359935002 37.7957863362398),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7085667303014,70856673,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2007-08-22T00:00:00.000,16:55,INGLESIDE,NONE,900 Block of OCEAN AV,-122.452705111677,37.723244381089,POINT (-122.452705111677 37.723244381089),71.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
10604169706244,106041697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-04-07T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4075738007025,40757380,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-07-02T00:00:00.000,23:00,SOUTHERN,NONE,13TH ST / FOLSOM ST,-122.415577809815,37.769591454386,POINT (-122.415577809815 37.769591454386),32.0,3,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
10031860406374,100318604,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-04-06T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
10013219730200,100132197,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2010-02-09T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",200 Block of LOOMIS ST,-122.405541545009,37.7387156583588,POINT (-122.405541545009 37.73871565835881),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
7041935616625,70419356,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-04-24T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5003263303074,50032633,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2005-01-09T00:00:00.000,21:48,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4052303474000,40523034,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-01-01T00:00:00.000,08:00,TENDERLOIN,LOCATED,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9120616806301,91206168,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-11-23T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
8123508604144,81235086,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2008-10-17T00:00:00.000,02:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
5109870165016,51098701,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-09-29T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",KING ST / 4TH ST,-122.394102624532,37.7763827130056,POINT (-122.394102624532 37.7763827130056),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
5057083707041,50570837,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-05-22T00:00:00.000,10:00,NORTHERN,NONE,WEBSTER ST / OAK ST,-122.429178876176,37.7741822529914,POINT (-122.429178876176 37.7741822529914),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
10060749106244,100607491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-06-30T00:00:00.000,20:00,SOUTHERN,NONE,HOWARD ST / HAWTHORNE ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12083461872000,120834618,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-10-16T00:00:00.000,12:30,INGLESIDE,NONE,200 Block of TRUMBULL ST,-122.425010799925,37.7308781653998,POINT (-122.425010799925 37.7308781653998),94.0,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
6032859116710,60328591,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-03-27T00:00:00.000,08:50,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9068348471000,90683484,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-07-02T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13614971606224,136149716,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-08-18T00:00:00.000,12:05,PARK,NONE,500 Block of TWINPEAKS BL,-122.446757209575,37.7531845175462,POINT (-122.44675720957501 37.75318451754621),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
11078897864070,110788978,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-09-27T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
5065270830190,50652708,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2005-06-11T00:00:00.000,08:51,TARAVAL,"ARREST, CITED",1200 Block of TARAVAL ST,-122.479455329571,37.7429394638526,POINT (-122.47945532957101 37.7429394638526),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8606238906372,86062389,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-08-29T00:00:00.000,10:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
11040690471000,110406904,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-05-19T00:00:00.000,21:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
11042833404138,110428334,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-05-27T00:00:00.000,13:10,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10100162404114,101001624,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Thursday,2010-10-28T00:00:00.000,09:39,CENTRAL,"ARREST, BOOKED",2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12027717164085,120277171,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-04-07T00:00:00.000,15:12,NORTHERN,NONE,1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
10083191326080,100831913,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-09-08T00:00:00.000,20:58,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
8126340751040,81263407,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-11-25T00:00:00.000,16:09,NORTHERN,NONE,1900 Block of GOUGH ST,-122.425824515557,37.7913328211772,POINT (-122.425824515557 37.7913328211772),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
4129178311010,41291783,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2004-11-11T00:00:00.000,23:07,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
12026955463010,120269554,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-04-04T00:00:00.000,18:17,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
6088645826150,60886458,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-08-20T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11058055806125,110580558,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Saturday,2011-05-28T00:00:00.000,03:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5122742707041,51227427,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-30T00:00:00.000,15:00,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5101356119057,51013561,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-09-05T00:00:00.000,17:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3018378965016,30183789,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-02-13T00:00:00.000,15:06,BAYVIEW,"ARREST, CITED",BAY SHORE BL / FLOWER ST,-122.405667305768,37.7424861951219,POINT (-122.405667305768 37.7424861951219),82.0,2,2,1,10.0,3.0,7,58,1,,,,,,,1,,,,,82.0
6012855105013,60128551,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-01-01T00:00:00.000,08:00,MISSION,NONE,3900 Block of 19TH ST,-122.431545067519,37.7594343258621,POINT (-122.431545067519 37.7594343258621),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
10039806064070,100398060,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-04-30T00:00:00.000,07:31,RICHMOND,NONE,400 Block of 43RD AV,-122.504038144548,37.780399882213,POINT (-122.50403814454802 37.780399882213),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
4080219516623,40802195,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-07-14T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9087530251040,90875302,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-08-26T00:00:00.000,10:21,TARAVAL,PSYCHOPATHIC CASE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7060929003014,70609290,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-06-15T00:00:00.000,20:00,BAYVIEW,NONE,QUESADA AV / NEWHALL ST,-122.393340760404,37.7344139325108,POINT (-122.393340760404 37.7344139325108),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9020756727100,90207567,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Thursday,2009-02-26T00:00:00.000,06:35,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10106510328150,101065103,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-11-13T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6079461306302,60794613,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-07-26T00:00:00.000,23:00,RICHMOND,NONE,300 Block of 11TH AV,-122.469766223526,37.7817135599476,POINT (-122.46976622352601 37.7817135599476),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
