pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12604455219050,126044552,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2012-03-28T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of 5TH ST,-122.405740334329,37.7820658316616,POINT (-122.40574033432898 37.7820658316616),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5059741163010,50597411,63010,WARRANTS,WARRANT ARREST,Saturday,2005-05-28T00:00:00.000,23:10,NORTHERN,"ARREST, BOOKED",FILBERT ST / LAGUNA ST,-122.430749244472,37.7986480557346,POINT (-122.43074924447198 37.7986480557346),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4138569363010,41385693,63010,WARRANTS,WARRANT ARREST,Monday,2004-12-06T00:00:00.000,12:15,TARAVAL,NONE,2200 Block of 29TH AV,-122.486667576213,37.7453555419744,POINT (-122.486667576213 37.7453555419744),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4078594971000,40785949,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-10T00:00:00.000,02:30,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
3117346405043,31173464,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-09-27T00:00:00.000,20:00,MISSION,NONE,0 Block of HIGH ST,-122.443415723273,37.7483664908545,POINT (-122.443415723273 37.7483664908545),51.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,51.0
3015148516710,30151485,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-02-06T00:00:00.000,00:02,NORTHERN,"ARREST, BOOKED",400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4088941606304,40889416,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-08-04T00:00:00.000,16:30,NORTHERN,NONE,2900 Block of DIVISADERO ST,-122.442254995811,37.7967153758518,POINT (-122.44225499581101 37.7967153758518),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
6129427816620,61294278,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2006-12-06T00:00:00.000,07:23,TARAVAL,"ARREST, BOOKED",300 Block of LOUISBURG ST,-122.451184184034,37.718904930055,POINT (-122.451184184034 37.718904930055004),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6605891606244,66058916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-24T00:00:00.000,23:00,RICHMOND,NONE,400 Block of 45TH AV,-122.506122650568,37.7794868981347,POINT (-122.506122650568 37.7794868981347),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
12075353565016,120753535,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-09-19T00:00:00.000,20:30,INGLESIDE,"ARREST, CITED",DIAMOND ST / CHENERY ST,-122.433880171424,37.7345081627742,POINT (-122.43388017142401 37.7345081627742),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
5011583103022,50115831,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Sunday,2005-01-30T00:00:00.000,15:00,RICHMOND,"ARREST, BOOKED",3100 Block of CLEMENT ST,-122.492917008259,37.7815966400474,POINT (-122.49291700825901 37.7815966400474),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
6058061604012,60580616,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2006-06-01T00:00:00.000,14:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8087913204134,80879132,4134,ASSAULT,BATTERY,Wednesday,2008-08-20T00:00:00.000,19:15,SOUTHERN,"ARREST, CITED",10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7022635503071,70226355,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2007-03-03T00:00:00.000,23:38,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12075968019057,120759680,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-09-21T00:00:00.000,22:15,TARAVAL,NONE,600 Block of NIAGARA AV,-122.449667909283,37.7203689680245,POINT (-122.449667909283 37.7203689680245),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
10063272706152,100632727,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-07-09T00:00:00.000,19:00,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9027935663010,90279356,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-03-17T00:00:00.000,07:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4084199907041,40841999,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-07-24T00:00:00.000,02:43,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13007821004013,130078210,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-01-27T00:00:00.000,08:29,MISSION,NONE,2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12047586471024,120475864,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-06-17T00:00:00.000,12:16,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7112501164020,71125011,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-11-02T00:00:00.000,13:26,RICHMOND,PSYCHOPATHIC CASE,2100 Block of SUTTER ST,-122.43574226156,37.7857157633495,POINT (-122.43574226156 37.7857157633495),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
10052943105014,100529431,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2010-06-08T00:00:00.000,02:25,RICHMOND,"ARREST, BOOKED",1400 Block of BALBOA ST,-122.474266516881,37.7767118201146,POINT (-122.47426651688102 37.7767118201146),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
4089544116621,40895441,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-08-06T00:00:00.000,14:55,TARAVAL,"ARREST, BOOKED",SADOWA ST / PLYMOUTH AV,-122.456044771327,37.7123204041382,POINT (-122.456044771327 37.712320404138204),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8039728104134,80397281,4134,ASSAULT,BATTERY,Wednesday,2008-04-16T00:00:00.000,12:25,MISSION,NONE,14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13026530426170,130265304,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-03-31T00:00:00.000,20:21,PARK,NONE,100 Block of DEVONSHIRE WY,-122.460069577643,37.7555016626428,POINT (-122.46006957764301 37.7555016626428),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
10089225006112,100892250,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2010-09-25T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12104101416704,121041014,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Thursday,2012-12-27T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12005758128160,120057581,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-01-21T00:00:00.000,16:57,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
10614639406244,106146394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-16T00:00:00.000,19:00,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11029395507025,110293955,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-04-09T00:00:00.000,23:00,RICHMOND,NONE,100 Block of LAKE ST,-122.460951804108,37.7868952673652,POINT (-122.46095180410799 37.7868952673652),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
4093332071000,40933320,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-08-13T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
5080211328160,50802113,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-07-18T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9119936961030,91199369,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2009-11-21T00:00:00.000,13:30,INGLESIDE,NONE,200 Block of ELLSWORTH ST,-122.414677712559,37.7395832664097,POINT (-122.414677712559 37.7395832664097),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6125871307021,61258713,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-11-26T00:00:00.000,13:00,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3075958407046,30759584,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-06-24T00:00:00.000,22:30,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.394152747243,37.7835046149546,POINT (-122.394152747243 37.7835046149546),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
12067571315154,120675713,15154,OTHER OFFENSES,"FIREARMS, SEIZING AT SCENE OF DV",Thursday,2012-08-23T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",1800 Block of DIVISADERO ST,-122.440270476975,37.7866399955625,POINT (-122.440270476975 37.7866399955625),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
11028134268000,110281342,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2011-04-06T00:00:00.000,19:49,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9129423203014,91294232,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-12-20T00:00:00.000,13:35,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9602919706244,96029197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-26T00:00:00.000,23:30,MISSION,NONE,DUBOCE AV / VALENCIA ST,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
13098185103011,130981851,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2013-11-19T00:00:00.000,20:34,TARAVAL,NONE,1500 Block of 31ST AV,-122.489724560229,37.7583117080676,POINT (-122.48972456022899 37.7583117080676),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7037179019057,70371790,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-04-11T00:00:00.000,17:40,MISSION,NONE,3600 Block of 18TH ST,-122.424441066925,37.7615817831416,POINT (-122.424441066925 37.7615817831416),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
9605516406244,96055164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-15T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4058580206152,40585802,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2004-05-21T00:00:00.000,10:00,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8015723906243,80157239,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-02-13T00:00:00.000,20:30,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4072682404134,40726824,4134,ASSAULT,BATTERY,Friday,2004-06-25T00:00:00.000,13:30,TARAVAL,NONE,2100 Block of 19TH AV,-122.475834051706,37.7477027554333,POINT (-122.475834051706 37.7477027554333),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
9040346465015,90403464,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-04-17T00:00:00.000,23:28,MISSION,"ARREST, CITED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
10031730506224,100317305,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2010-04-05T00:00:00.000,15:30,TARAVAL,UNFOUNDED,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
8077308928160,80773089,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-07-22T00:00:00.000,20:00,TARAVAL,NONE,RANDOLPH ST / VERNON ST,-122.467994568627,37.7142667343198,POINT (-122.46799456862702 37.7142667343198),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4125836307041,41258363,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-11-02T00:00:00.000,21:30,NORTHERN,NONE,300 Block of AVILA ST,-122.441049241415,37.8042899216625,POINT (-122.441049241415 37.8042899216625),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8609310271000,86093102,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-12-26T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12063641461030,120636414,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2012-08-11T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3064672109150,30646721,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2003-05-20T00:00:00.000,14:30,MISSION,NONE,MARKET ST / NOE ST,-122.433075152376,37.7641937790293,POINT (-122.433075152376 37.7641937790293),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
11077717506374,110777175,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-09-26T00:00:00.000,00:30,CENTRAL,NONE,1400 Block of CLAY ST,-122.416962843507,37.7929608440908,POINT (-122.41696284350698 37.7929608440908),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
11039209609164,110392096,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2011-05-12T00:00:00.000,00:01,BAYVIEW,NONE,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
12051324806362,120513248,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-06-29T00:00:00.000,17:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13075295306244,130752953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-08T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",1400 Block of BANCROFT AV,-122.389966248584,37.7240676313572,POINT (-122.389966248584 37.7240676313572),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6028505462050,60285054,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-03-15T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",SANCARLOS ST / 21ST ST,-122.419691794373,37.7569875774059,POINT (-122.419691794373 37.75698757740591),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5041508928160,50415089,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-04-14T00:00:00.000,06:30,INGLESIDE,NONE,BOSWORTH ST / ELK ST,-122.439935255878,37.7348563726981,POINT (-122.43993525587801 37.7348563726981),96.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,80.0,96.0
13102579168020,131025791,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-11-21T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12071850116621,120718501,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2012-09-08T00:00:00.000,00:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
3085173263010,30851732,63010,WARRANTS,WARRANT ARREST,Thursday,2003-07-17T00:00:00.000,18:55,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4055979463010,40559794,63010,WARRANTS,WARRANT ARREST,Sunday,2004-05-16T00:00:00.000,08:06,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
13027474709320,130274747,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-03-13T00:00:00.000,16:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5072580009130,50725800,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2005-06-28T00:00:00.000,13:00,CENTRAL,NOT PROSECUTED,100 Block of FRANCISCO ST,-122.407564010529,37.8053633741212,POINT (-122.40756401052901 37.8053633741212),18.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18.0
4004875306365,40048753,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-01-13T00:00:00.000,13:05,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10092942762020,100929427,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-10-06T00:00:00.000,15:17,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
4102307571000,41023075,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-09-03T00:00:00.000,15:00,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11021598764070,110215987,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-03-14T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13046606364010,130466063,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2013-06-06T00:00:00.000,11:40,MISSION,"ARREST, CITED",300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7016918106244,70169181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-02-15T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
7004029606154,70040296,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-01-11T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10103665913075,101036659,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2010-11-07T00:00:00.000,22:55,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4140518828160,41405188,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-12-10T00:00:00.000,23:00,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
13026902765016,130269027,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-04-02T00:00:00.000,09:22,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / MENDELL ST,-122.389774683064,37.735226586208,POINT (-122.389774683064 37.735226586208),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13084456619057,130844566,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-10-06T00:00:00.000,12:35,CENTRAL,"ARREST, BOOKED",WASHINGTON ST / KEARNY ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10614834006244,106148340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-20T00:00:00.000,14:40,NORTHERN,NONE,GEARY BL / PETERYORKE WY,-122.424688703589,37.7853339639483,POINT (-122.424688703589 37.7853339639483),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
