pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8057280327100,80572803,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2008-05-31T00:00:00.000,22:56,MISSION,"ARREST, BOOKED",1200 Block of ALABAMA ST,-122.41081624899,37.7518771554473,POINT (-122.41081624899002 37.7518771554473),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
3017884316621,30178843,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-02-12T00:00:00.000,13:08,NORTHERN,"ARREST, BOOKED",PAGE ST / BUCHANAN ST,-122.427360437638,37.7734538474762,POINT (-122.427360437638 37.7734538474762),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
13001813161030,130018131,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2013-01-06T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of 41ST AV,-122.50083219093,37.7634429778599,POINT (-122.50083219092998 37.7634429778599),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
13047401671000,130474016,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-06-08T00:00:00.000,09:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49
4060504606223,40605046,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2004-05-21T00:00:00.000,17:00,PARK,NONE,14TH ST / BUENA VISTA TER,-122.438200927122,37.7671586974272,POINT (-122.438200927122 37.7671586974272),112,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,112
5045178216645,50451782,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2005-04-23T00:00:00.000,19:15,MISSION,"ARREST, CITED",200 Block of OSAGE ST,-122.41885320437,37.7497862718382,POINT (-122.41885320437 37.7497862718382),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
10010455004134,100104550,4134,ASSAULT,BATTERY,Monday,2010-02-01T00:00:00.000,09:30,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
5098342864020,50983428,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-08-31T00:00:00.000,22:38,BAYVIEW,NONE,7TH ST / HUBBELL ST,-122.39665616164,37.7678262566909,POINT (-122.39665616164 37.7678262566909),34,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34
10107238009320,101072380,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-11-18T00:00:00.000,17:08,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
6034539113060,60345391,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-03-31T00:00:00.000,21:40,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13619518906372,136195189,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-06T00:00:00.000,13:45,PARK,NONE,1200 Block of FULTON ST,-122.437369096387,37.7770141887437,POINT (-122.43736909638702 37.7770141887437),23,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23
13606169306244,136061693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-06T00:00:00.000,22:30,NORTHERN,NONE,200 Block of PAGE ST,-122.424851402509,37.773829832494,POINT (-122.424851402509 37.773829832494),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
13015148004014,130151480,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-02-21T00:00:00.000,13:15,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
8606624006374,86066240,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-09-21T00:00:00.000,01:00,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
5121970365015,51219703,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-10-28T00:00:00.000,20:57,PARK,"ARREST, BOOKED",HAIGHT ST / PIERCE ST,-122.43373735353,37.7716875238896,POINT (-122.43373735353 37.7716875238896),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
5004832307041,50048323,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-12T00:00:00.000,23:30,CENTRAL,NONE,1100 Block of POWELL ST,-122.40974351496,37.7951937307609,POINT (-122.40974351495998 37.7951937307609),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
6091776826080,60917768,26080,OTHER OFFENSES,CONSPIRACY,Monday,2006-08-28T00:00:00.000,17:51,NORTHERN,"ARREST, BOOKED",1400 Block of STEINER ST,-122.434189563986,37.7826346137885,POINT (-122.434189563986 37.7826346137885),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
6040845065016,60408450,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-04-17T00:00:00.000,09:54,MISSION,"ARREST, CITED",24TH ST / FLORIDA ST,-122.410067981387,37.752737880572,POINT (-122.410067981387 37.752737880572),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
8011886165010,80118861,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-02-03T00:00:00.000,17:22,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94
3050765616710,30507656,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-04-30T00:00:00.000,19:33,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
11076840306362,110768403,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-09-23T00:00:00.000,17:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
10088900315200,100889003,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-09-24T00:00:00.000,19:04,SOUTHERN,NONE,500 Block of MINNA ST,-122.409890966539,37.7792607331379,POINT (-122.40989096653901 37.7792607331379),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
6014002271000,60140022,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-02-01T00:00:00.000,12:00,PARK,NONE,HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
6007316619090,60073166,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-01-19T00:00:00.000,19:56,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
9054035119057,90540351,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-05-25T00:00:00.000,12:00,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
7080482609125,70804826,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Tuesday,2007-05-01T00:00:00.000,08:00,CENTRAL,NONE,1100 Block of JACKSON ST,-122.414011390765,37.7950367524396,POINT (-122.41401139076501 37.7950367524396),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
5047040312100,50470403,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2005-04-28T00:00:00.000,11:29,TARAVAL,"ARREST, BOOKED",100 Block of THRIFT ST,-122.457612490504,37.7175207437154,POINT (-122.45761249050402 37.7175207437154),81,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
10607338328150,106073383,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-06-19T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
8013684126170,80136841,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-02-08T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11039183805071,110391838,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2011-05-14T00:00:00.000,17:00,NORTHERN,UNFOUNDED,2400 Block of STEINER ST,-122.436048298861,37.7918399128217,POINT (-122.43604829886098 37.7918399128217),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
10038348104014,100383481,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-04-25T00:00:00.000,22:30,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
12610063706372,126100637,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-07-12T00:00:00.000,12:30,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108
3094454765015,30944547,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-08-10T00:00:00.000,16:42,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7098308864020,70983088,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-09-25T00:00:00.000,08:57,NORTHERN,PSYCHOPATHIC CASE,FRANKLIN ST / FILBERT ST,-122.425815158808,37.7992753722434,POINT (-122.425815158808 37.7992753722434),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
8606498706372,86064987,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-08-22T00:00:00.000,16:45,SOUTHERN,NONE,STEUART ST / MARKET ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108,6,3,8,4.0,2,10,28855,6,,,,4.0,,,1,,,4.0,35.0,108
9084134716625,90841347,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-08-17T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
10083111719090,100831117,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2010-09-08T00:00:00.000,14:01,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32
4077627704134,40776277,4134,ASSAULT,BATTERY,Thursday,2004-07-08T00:00:00.000,07:10,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21
3060602662050,30606026,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-05-18T00:00:00.000,12:40,BAYVIEW,"ARREST, BOOKED",22ND ST / 3RD ST,-122.388318045091,37.757939423206,POINT (-122.38831804509098 37.757939423206),55,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
12068896065016,120688960,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-08-29T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",CONNECTICUT ST / MARIPOSA ST,-122.397615493202,37.7637948384363,POINT (-122.397615493202 37.7637948384363),54,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54
4031725764070,40317257,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-03-18T00:00:00.000,14:20,SOUTHERN,NONE,1ST ST / NATOMA ST,-122.396572961569,37.7889622476729,POINT (-122.396572961569 37.7889622476729),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
5010032106303,50100321,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-07-01T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
3081894216010,30818942,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-07-09T00:00:00.000,17:46,BAYVIEW,"ARREST, BOOKED",22ND ST / CONNECTICUT ST,-122.39700629117,37.7574180804082,POINT (-122.39700629117 37.7574180804082),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
5037030804134,50370308,4134,ASSAULT,BATTERY,Monday,2005-04-04T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108
9070298709320,90702987,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-06-01T00:00:00.000,19:00,MISSION,NONE,2900 Block of FOLSOM ST,-122.413915683628,37.7500837726104,POINT (-122.41391568362802 37.7500837726104),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
13034593464020,130345934,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-04-27T00:00:00.000,23:15,NORTHERN,PSYCHOPATHIC CASE,1500 Block of STEINER ST,-122.434389909779,37.7836362220072,POINT (-122.43438990977901 37.7836362220072),97,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97
6052554304013,60525543,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2006-05-17T00:00:00.000,18:55,PARK,"ARREST, BOOKED",300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
13606848906244,136068489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-17T00:00:00.000,20:00,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404264421352,37.7614567978278,POINT (-122.40426442135201 37.7614567978278),54,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54
11606812006374,116068120,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-04-29T00:00:00.000,18:15,CENTRAL,NONE,200 Block of FRONT ST,-122.398993666371,37.7940552772543,POINT (-122.398993666371 37.7940552772543),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
3149479306373,31494793,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-12-26T00:00:00.000,01:00,PARK,NONE,4700 Block of 18TH ST,-122.444068339178,37.7600361599494,POINT (-122.44406833917802 37.7600361599494),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115
6090316506244,60903165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-24T00:00:00.000,18:15,MISSION,NONE,COLLINGWOOD ST / 19TH ST,-122.435959381188,37.759221191963,POINT (-122.435959381188 37.759221191963),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115
8013419617030,80134196,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Thursday,2008-02-07T00:00:00.000,19:00,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53
13032060706243,130320607,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-04-19T00:00:00.000,19:05,BAYVIEW,NONE,2900 Block of INGALLS ST,-122.391650089621,37.7206884627015,POINT (-122.39165008962098 37.7206884627015),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
12607713306244,126077133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-06-01T00:00:00.000,05:00,CENTRAL,NONE,MONTGOMERY ST / LOMBARD ST,-122.404991617585,37.8038328280743,POINT (-122.404991617585 37.8038328280743),18,6,3,23,3.0,1,10,28860,23,21.0,,23.0,,,,1,,,,,18
9062183215200,90621832,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-06-12T00:00:00.000,12:30,PARK,"ARREST, BOOKED",1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
5070314116623,50703141,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-06-23T00:00:00.000,21:51,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3003096405011,30030964,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2003-01-08T00:00:00.000,11:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
9607396206372,96073962,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-08-24T00:00:00.000,12:10,MISSION,NONE,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
3135152906244,31351529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-11-17T00:00:00.000,23:00,CENTRAL,NONE,VAN NESS AV / BAY ST,-122.425110613237,37.8041461525696,POINT (-122.425110613237 37.8041461525696),98,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98
9093876204013,90938762,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-09-12T00:00:00.000,00:09,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
9131182016010,91311820,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-12-26T00:00:00.000,12:13,BAYVIEW,NONE,GOETTINGEN ST / SILLIMAN ST,-122.408056632123,37.7304599393386,POINT (-122.40805663212302 37.7304599393386),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
6135690365050,61356903,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2006-12-23T00:00:00.000,02:58,CENTRAL,"ARREST, BOOKED",900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50
4055458465015,40554584,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-05-14T00:00:00.000,16:52,NORTHERN,"ARREST, CITED",HAYES ST / BUCHANAN ST,-122.427917556774,37.7762520906953,POINT (-122.427917556774 37.7762520906953),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
3129569807055,31295698,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-10-27T00:00:00.000,19:58,BAYVIEW,NONE,400 Block of PAUL AV,-122.399671791086,37.723293933153,POINT (-122.39967179108599 37.723293933153),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
5082951515150,50829515,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-07-25T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9043534815150,90435348,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-04-26T00:00:00.000,11:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
10070013616710,100700136,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-07-31T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
7080974105071,70809741,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2007-07-27T00:00:00.000,21:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
8128645904134,81286459,4134,ASSAULT,BATTERY,Tuesday,2008-12-02T00:00:00.000,08:25,INGLESIDE,NONE,0 Block of VALLEY ST,-122.423454308317,37.7447521685577,POINT (-122.423454308317 37.7447521685577),84,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84
4042126271000,40421262,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-04-05T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13027412364070,130274123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-04-04T00:00:00.000,02:43,INGLESIDE,"ARREST, BOOKED",0 Block of VIRGINIA AV,-122.420894167098,37.7429453874715,POINT (-122.42089416709798 37.7429453874715),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
9046414306244,90464143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-04-30T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
8041638665015,80416386,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-04-21T00:00:00.000,13:50,TARAVAL,"ARREST, CITED",300 Block of PLYMOUTH AV,-122.455988174989,37.713644046432,POINT (-122.455988174989 37.713644046432),81,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
12083451115200,120834511,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-10-17T00:00:00.000,07:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
13011914328166,130119143,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Sunday,2013-02-10T00:00:00.000,18:18,PARK,"ARREST, BOOKED",FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12
4092602471000,40926024,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-08-13T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9097554865016,90975548,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-09-21T00:00:00.000,14:36,MISSION,"ARREST, CITED",HAMPSHIRE ST / 25TH ST,-122.407142537884,37.7513101628912,POINT (-122.407142537884 37.7513101628912),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
4059583907041,40595839,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-24T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of 16TH ST,-122.475505142311,37.7852294851953,POINT (-122.475505142311 37.7852294851953),2,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2
