pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7088369809120,70883698,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2005-02-12T00:00:00.000,09:00,MISSION,NONE,700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9005939604154,90059396,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2009-01-17T00:00:00.000,23:17,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13012178404134,130121784,4134,ASSAULT,BATTERY,Monday,2013-02-11T00:00:00.000,16:55,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6129038928135,61290389,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2006-11-03T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9089132004134,90891320,4134,ASSAULT,BATTERY,Sunday,2009-08-30T00:00:00.000,12:00,INGLESIDE,PSYCHOPATHIC CASE,3600 Block of MISSION ST,-122.423926267404,37.7381082133659,POINT (-122.42392626740401 37.7381082133659),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
4136194406373,41361944,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-11-29T00:00:00.000,13:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8123616926170,81236169,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-11-18T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9122336616710,91223366,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-11-29T00:00:00.000,08:52,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8078570504134,80785705,4134,ASSAULT,BATTERY,Saturday,2008-07-26T00:00:00.000,10:50,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,FOLSOM ST / 1ST ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
6012059105083,60120591,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2006-02-01T00:00:00.000,11:30,TARAVAL,NONE,1900 Block of 20TH AV,-122.477416918118,37.7513750279567,POINT (-122.477416918118 37.7513750279567),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
3100992263010,31009922,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-08-26T00:00:00.000,14:14,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
7099089563010,70990895,63010,WARRANTS,WARRANT ARREST,Thursday,2007-09-27T00:00:00.000,00:54,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4127851564070,41278515,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-11-08T00:00:00.000,11:50,INGLESIDE,NONE,100 Block of OTSEGO AV,-122.43995572617,37.7253064050481,POINT (-122.43995572616998 37.7253064050481),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
8059073627195,80590736,27195,TRESPASS,TRESPASSING,Thursday,2008-06-05T00:00:00.000,17:40,BAYVIEW,"ARREST, BOOKED",200 Block of HOLYOKE ST,-122.409346430586,37.7281149411497,POINT (-122.40934643058598 37.7281149411497),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13054332663010,130543326,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-07-02T00:00:00.000,12:49,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.412692441179,37.7501577446795,POINT (-122.41269244117902 37.7501577446795),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9016016909320,90160169,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-02-12T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9607777606244,96077776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-30T00:00:00.000,18:45,TARAVAL,NONE,0 Block of EDGAR PL,-122.452051804571,37.721722712546,POINT (-122.45205180457101 37.721722712546),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
3088750509015,30887505,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-07-03T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4132807963010,41328079,63010,WARRANTS,WARRANT ARREST,Saturday,2004-11-20T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",800 Block of KANSAS ST,-122.403042463934,37.7588363483261,POINT (-122.40304246393401 37.7588363483261),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6063744928150,60637449,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-06-16T00:00:00.000,00:14,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
10105874416010,101058744,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-11-14T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
3083527504134,30835275,4134,ASSAULT,BATTERY,Monday,2003-07-14T00:00:00.000,01:15,RICHMOND,"ARREST, BOOKED",400 Block of 31ST AV,-122.491162583953,37.7807451795698,POINT (-122.491162583953 37.780745179569806),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
10005872516621,100058725,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-01-18T00:00:00.000,17:37,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
5066027804134,50660278,4134,ASSAULT,BATTERY,Monday,2005-06-13T00:00:00.000,13:29,RICHMOND,NONE,200 Block of 12TH AV,-122.470981532849,37.7835673327304,POINT (-122.470981532849 37.7835673327304),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5000358765015,50003587,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-01-02T00:00:00.000,08:12,NORTHERN,"ARREST, BOOKED",100 Block of FILLMORE ST,-122.430188827989,37.7704674666338,POINT (-122.43018882798899 37.7704674666338),28.0,7.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
5129180807041,51291808,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-11-15T00:00:00.000,02:30,TARAVAL,NONE,FUNSTON AV / IRVING ST,-122.470595291522,37.763847156383,POINT (-122.47059529152202 37.763847156383),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
12038346104134,120383461,4134,ASSAULT,BATTERY,Monday,2012-05-14T00:00:00.000,17:10,BAYVIEW,NONE,FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8074849609015,80748496,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2008-07-17T00:00:00.000,07:11,TARAVAL,NONE,200 Block of MONTICELLO ST,-122.470673521408,37.7187815894447,POINT (-122.470673521408 37.7187815894447),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
5098431307021,50984313,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-08-31T00:00:00.000,18:00,INGLESIDE,NONE,OXFORD ST / SILVER AV,-122.420530256854,37.7289277449749,POINT (-122.420530256854 37.7289277449749),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
6105645462050,61056454,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-10-03T00:00:00.000,15:12,NORTHERN,"ARREST, BOOKED",GOUGH ST / GEARY BL,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
13078982116710,130789821,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-09-19T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5073074619022,50730746,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2005-06-30T00:00:00.000,09:26,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
10115585164085,101155851,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-12-16T00:00:00.000,09:27,BAYVIEW,NONE,4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9038174164080,90381741,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-04-12T00:00:00.000,08:55,TARAVAL,NONE,200 Block of GELLERT DR,-122.492860419353,37.7300253397345,POINT (-122.49286041935301 37.7300253397345),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
4143121806303,41431218,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-12-16T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of POWERS AV,-122.418985021914,37.7459098392575,POINT (-122.418985021914 37.7459098392575),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12054972606363,120549726,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-07-12T00:00:00.000,15:00,RICHMOND,NONE,2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
9010782606242,90107826,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-01-29T00:00:00.000,22:00,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10086352426080,100863524,26080,OTHER OFFENSES,CONSPIRACY,Friday,2010-09-17T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8608084228150,86080842,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-09-28T00:00:00.000,10:10,NORTHERN,NONE,0 Block of HOLLIS ST,-122.43021426273,37.7831340250553,POINT (-122.43021426273 37.783134025055304),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
9114671819090,91146718,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-11-06T00:00:00.000,20:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
6053641519057,60536415,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-05-20T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8022079507021,80220795,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-02-27T00:00:00.000,10:00,RICHMOND,NONE,SCOTT ST / BUSH ST,-122.438394869495,37.7863922340602,POINT (-122.438394869495 37.7863922340602),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
8013796809250,80137968,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-01-31T00:00:00.000,08:00,TARAVAL,NONE,400 Block of CAPITOL AV,-122.459110001394,37.7144894576542,POINT (-122.45911000139401 37.7144894576542),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
12023796530155,120237965,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2012-03-23T00:00:00.000,21:38,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
8079149565010,80791495,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-07-28T00:00:00.000,03:43,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4037969971000,40379699,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-03-31T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of AMBER DR,-122.441771900779,37.7446608873671,POINT (-122.44177190077902 37.7446608873671),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
12079858164085,120798581,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-10-04T00:00:00.000,14:27,BAYVIEW,UNFOUNDED,4700 Block of 3RD ST,-122.390429715575,37.7351563001283,POINT (-122.390429715575 37.7351563001283),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11610649128150,116106491,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-08-21T00:00:00.000,17:00,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435654173631,37.7975553049591,POINT (-122.435654173631 37.7975553049591),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
12084883506303,120848835,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-10-21T00:00:00.000,16:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
4143623019057,41436230,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-12-19T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4132259871000,41322598,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-11-09T00:00:00.000,15:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11057207205073,110572072,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2011-07-16T00:00:00.000,13:00,PARK,NONE,500 Block of STANYAN ST,-122.454115904102,37.7724217906355,POINT (-122.45411590410201 37.7724217906355),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
9079917206365,90799172,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-08-06T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7019232065016,70192320,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-02-22T00:00:00.000,09:15,MISSION,"ARREST, CITED",400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
9091398009320,90913980,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-08-20T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8600037371000,86000373,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-12-27T00:00:00.000,13:00,PARK,NONE,0 Block of MARS ST,-122.444541896681,37.7612401281276,POINT (-122.44454189668102 37.7612401281276),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
13055803009320,130558030,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-07-07T00:00:00.000,15:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12030991265016,120309912,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-04-19T00:00:00.000,12:11,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
12618291406244,126182914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-16T00:00:00.000,15:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
12619102806244,126191028,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-11-27T00:00:00.000,09:00,PARK,NONE,300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
5000644016621,50006440,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-01-03T00:00:00.000,08:57,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
8071166916010,80711669,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-07-08T00:00:00.000,06:45,SOUTHERN,"ARREST, CITED",8TH ST / CLEMENTINA ST,-122.41061340471,37.77542680453,POINT (-122.41061340471 37.77542680453),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6065891230130,60658912,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2006-05-21T00:00:00.000,15:30,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3146989364070,31469893,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-12-16T00:00:00.000,08:30,MISSION,NONE,3200 Block of 21ST ST,-122.420754713532,37.756978932935,POINT (-122.42075471353199 37.756978932935),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10060448164020,100604481,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-07-01T00:00:00.000,12:27,SOUTHERN,NONE,200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6097540915150,60975409,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-09-12T00:00:00.000,17:19,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
13067887605013,130678876,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-08-16T00:00:00.000,02:33,NORTHERN,NONE,1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,,,,,,,2.0,,,,,100.0
11049653511012,110496535,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2011-06-20T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",700 Block of CHURCH ST,-122.42823159163,37.7592690036548,POINT (-122.42823159163001 37.7592690036548),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
12611571106372,126115711,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-06T00:00:00.000,16:20,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
5013579865016,50135798,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-02-04T00:00:00.000,02:10,INGLESIDE,"ARREST, CITED",MISSION ST / OCEAN AV,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
6105638519057,61056385,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-10-03T00:00:00.000,14:54,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
