pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4109508006150,41095080,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Friday,2004-09-24T00:00:00.000,11:05,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4,11,39,15,9,11,29492,41,,,,,,,2,,,,,23.0
8103672105021,81036721,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2008-09-29T00:00:00.000,11:30,NORTHERN,NONE,600 Block of FILLMORE ST,-122.431175204771,37.7753688737726,POINT (-122.431175204771 37.7753688737726),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
11601911706244,116019117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-02-09T00:00:00.000,22:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
13103438864020,131034388,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-12-08T00:00:00.000,15:36,PARK,PSYCHOPATHIC CASE,HAIGHT ST / BUENAVISTAEAST AV,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
8096057116623,80960571,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-09-10T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13617235328160,136172353,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-09-18T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of PASADENA ST,-122.418528226428,37.7094857319656,POINT (-122.41852822642798 37.7094857319656),74.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,74.0
11056214207025,110562142,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-07-13T00:00:00.000,18:00,INGLESIDE,NONE,1200 Block of SILVER AV,-122.41251484283,37.7302429560823,POINT (-122.41251484283 37.73024295608231),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
4111573503074,41115735,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-09-29T00:00:00.000,10:50,PARK,NONE,GEARY BL / LYON ST,-122.444441286335,37.7826777178804,POINT (-122.444441286335 37.7826777178804),13.0,8,6,18,15,5,1,29490,16,,,,,,,1,,,,,13.0
12610983306372,126109833,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-07-25T00:00:00.000,17:00,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1,10,8,6,2,9,28856,6,,,,,,3.0,1,,,,,32.0
7034630116710,70346301,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-04-04T00:00:00.000,15:40,NORTHERN,"ARREST, CITED",0 Block of MYRTLE ST,-122.418828569913,37.7855916113226,POINT (-122.418828569913 37.7855916113226),20.0,5,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10089836119090,100898361,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-09-27T00:00:00.000,14:45,PARK,"ARREST, BOOKED",400 Block of ASHBURY ST,-122.447284070258,37.7713884833081,POINT (-122.44728407025798 37.7713884833081),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10103545771024,101035457,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2010-11-07T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9023637806364,90236378,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2009-03-05T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4110086107021,41100861,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-09-25T00:00:00.000,15:00,TARAVAL,NONE,40TH AV / WAWONA ST,-122.497796558987,37.7364633847908,POINT (-122.49779655898702 37.7364633847908),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
13032807171024,130328071,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2013-04-22T00:00:00.000,10:35,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15102611106302,151026111,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-11-25T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8036306616662,80363066,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2008-04-07T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10053564851040,100535648,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2010-06-09T00:00:00.000,17:26,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4067522105052,40675221,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Sunday,2004-06-13T00:00:00.000,05:41,MISSION,"ARREST, BOOKED",1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
5017561919057,50175619,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-02-14T00:00:00.000,10:30,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
3015217671000,30152176,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-02-05T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10082076216621,100820762,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-09-05T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
12050930002104,120509300,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2012-06-28T00:00:00.000,01:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8089530405151,80895304,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2008-08-25T00:00:00.000,02:17,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
7028385011010,70283850,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2007-03-11T00:00:00.000,02:08,BAYVIEW,"ARREST, BOOKED",2000 Block of JERROLD AV,-122.398529249872,37.7437641912815,POINT (-122.39852924987198 37.7437641912815),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
6112952827065,61129528,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2006-10-22T00:00:00.000,20:54,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10027790326150,100277903,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-03-24T00:00:00.000,14:49,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
3005280515150,30052805,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-01-13T00:00:00.000,23:54,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
8028431506243,80284315,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-03-17T00:00:00.000,13:50,NORTHERN,NONE,BUCHANAN ST / TURK ST,-122.428855383483,37.7809147542859,POINT (-122.42885538348301 37.7809147542859),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
13093910109024,130939101,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2013-10-28T00:00:00.000,13:00,MISSION,NONE,600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4114029374000,41140293,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-10-02T00:00:00.000,11:00,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397504958026,37.7376509435026,POINT (-122.39750495802602 37.7376509435026),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
13096714663010,130967146,63010,WARRANTS,WARRANT ARREST,Thursday,2013-11-14T00:00:00.000,21:02,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7076772926150,70767729,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-07-29T00:00:00.000,04:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15102682606373,151026826,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-11-25T00:00:00.000,20:03,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3143628407021,31436284,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-12-09T00:00:00.000,20:30,CENTRAL,NONE,WASHINGTON ST / LEAVENWORTH ST,-122.416294726573,37.793892707808,POINT (-122.416294726573 37.793892707808),16.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,16.0
4078198115095,40781981,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2004-07-09T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5119893107025,51198931,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-10-23T00:00:00.000,23:15,RICHMOND,NONE,2700 Block of MCALLISTER ST,-122.457483497724,37.7754134501039,POINT (-122.457483497724 37.775413450103905),12.0,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12.0
10015844415200,100158444,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-02-17T00:00:00.000,09:10,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
10058857828160,100588578,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-06-26T00:00:00.000,13:30,TARAVAL,NONE,2300 Block of SLOAT BL,-122.500199335049,37.7346964753226,POINT (-122.500199335049 37.7346964753226),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
12020052062030,120200520,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2012-03-10T00:00:00.000,23:47,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6607177006374,66071770,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-09-23T00:00:00.000,21:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12611954706244,126119547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-15T00:00:00.000,17:28,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
4085071806113,40850718,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2004-07-26T00:00:00.000,14:15,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
8036447803011,80364478,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2008-04-07T00:00:00.000,22:45,TARAVAL,NONE,200 Block of LEE AV,-122.454042089738,37.7226698409659,POINT (-122.454042089738 37.7226698409659),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
10081034316710,100810343,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-09-02T00:00:00.000,16:35,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4005997607041,40059976,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-01-15T00:00:00.000,20:30,TARAVAL,NONE,1800 Block of 22ND AV,-122.479552078957,37.753151769181,POINT (-122.47955207895698 37.753151769181),39.0,10,7,35,1,8,3,56,35,,,25.0,,,,1,,,,,39.0
11034437606365,110344376,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-04-28T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3046925007023,30469250,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2003-04-20T00:00:00.000,21:00,PARK,NONE,400 Block of UPPER TR,-122.445199394215,37.7633535323027,POINT (-122.44519939421501 37.7633535323027),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,,112.0
4082633303074,40826333,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2004-07-19T00:00:00.000,17:00,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467123,37.7430506903432,POINT (-122.40524246712302 37.7430506903432),82.0,2,2,1,10,3,7,58,1,,,,,,,1,,,,,82.0
6034762628165,60347626,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2006-04-01T00:00:00.000,01:24,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417824560275,37.7844637837491,POINT (-122.41782456027501 37.7844637837491),20.0,5,10,36,7,9,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
15101250264070,151012502,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-11-20T00:00:00.000,22:34,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
3047139630130,30471396,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2003-04-22T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8031436006364,80314360,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-03-25T00:00:00.000,15:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13622455606244,136224556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-23T00:00:00.000,23:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12015858764070,120158587,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-02-25T00:00:00.000,14:00,TARAVAL,NONE,1300 Block of 42ND AV,-122.501634743854,37.7615295290459,POINT (-122.501634743854 37.7615295290459),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
15102179104136,151021791,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2015-11-23T00:00:00.000,12:45,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
4052933307021,40529333,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-07T00:00:00.000,14:00,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470728986084,37.7647728467304,POINT (-122.470728986084 37.7647728467304),109.0,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109.0
5059661707046,50596617,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-05-28T00:00:00.000,13:45,BAYVIEW,NONE,800 Block of MARIPOSA ST,-122.39214542624,37.7641740478332,POINT (-122.39214542624 37.7641740478332),34.0,2,10,26,14,3,9,310,29,,,,,,,1,,,,,34.0
15101111275000,151011112,75000,MISSING PERSON,FOUND PERSON,Friday,2015-11-20T00:00:00.000,00:01,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5090809071000,50908090,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-13T00:00:00.000,17:00,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,20.0
4104499664070,41044996,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-09-12T00:00:00.000,22:10,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6064517906242,60645179,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-06-17T00:00:00.000,19:00,SOUTHERN,NONE,DORE ST / BRYANT ST,-122.409138382713,37.7708194100449,POINT (-122.40913838271301 37.7708194100449),33.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,33.0
4028877765015,40288777,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-03-11T00:00:00.000,17:09,SOUTHERN,"ARREST, CITED",8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6090121614020,60901216,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2006-08-07T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
11073732304138,110737323,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-09-08T00:00:00.000,04:00,TENDERLOIN,UNFOUNDED,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15100563230190,151005632,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2015-11-18T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
8134229919057,81342299,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-12-16T00:00:00.000,22:24,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.443708020997,37.7999239241576,POINT (-122.44370802099701 37.79992392415761),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
3129306206112,31293062,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-10-31T00:00:00.000,10:45,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3106321319010,31063213,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2003-09-09T00:00:00.000,03:00,BAYVIEW,"ARREST, CITED",300 Block of NEWHALL ST,-122.385415100137,37.7425517462702,POINT (-122.385415100137 37.7425517462702),76.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,76.0
13056451064085,130564510,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-07-09T00:00:00.000,16:58,TARAVAL,NONE,TARAVAL ST / 21ST AV,-122.477834892704,37.7429561176381,POINT (-122.477834892704 37.7429561176381),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15101089126143,151010891,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Thursday,2015-11-19T00:00:00.000,09:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
3093303916010,30933039,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-08-07T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13016314071024,130163140,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2013-02-25T00:00:00.000,12:29,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7602349806244,76023498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-10T00:00:00.000,14:00,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
5103212963010,51032129,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-09-13T00:00:00.000,17:57,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13006821171024,130068211,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2013-01-24T00:00:00.000,19:08,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of LAWRENCE AV,-122.451345531222,37.70986044957,POINT (-122.45134553122202 37.70986044957),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
11005202428150,110052024,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-01-16T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421205551035,37.7725305162673,POINT (-122.42120555103499 37.7725305162673),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
