pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17614873406244,176148734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-05T00:00:00.000,14:53,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16048735206363,160487352,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-06-15T00:00:00.000,18:39,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16020739805171,160207398,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2016-01-15T00:00:00.000,18:00,MISSION,NONE,200 Block of ALABAMA ST,-122.41254618644628,37.76612597548651,POINT (-122.41254618644629 37.76612597548651),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17056354406371,170563544,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-07-11T00:00:00.000,14:45,TARAVAL,NONE,400 Block of SERRANO DR,-122.48045074945875,37.71901186767855,POINT (-122.48045074945877 37.71901186767856),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
18024499473010,180244994,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2018-04-02T00:00:00.000,19:35,INGLESIDE,NONE,300 Block of CRESTAVISTA DR,-122.45197021558896,37.73575274074728,POINT (-122.45197021558896 37.73575274074728),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
17097918907025,170979189,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-12-02T00:00:00.000,21:00,CENTRAL,UNFOUNDED,SUTTER ST / HYDE ST,-122.41682914850004,37.78817869707501,POINT (-122.41682914850004 37.78817869707501),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
15084151462050,150841514,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-09-25T00:00:00.000,00:01,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
16029102871012,160291028,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Sunday,2016-04-24T00:00:00.000,00:35,BAYVIEW,NONE,2800 Block of 3RD ST,-122.38795427649666,37.75345361322629,POINT (-122.38795427649666 37.75345361322629),56.0,2,9,26,10,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
17073719764020,170737197,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-09-09T00:00:00.000,15:41,NORTHERN,NONE,900 Block of EDDY ST,-122.42329022516846,37.78252050599806,POINT (-122.42329022516846 37.78252050599806),100.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100.0
16013005606373,160130056,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-02-08T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16627934906224,166279349,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-11-28T00:00:00.000,19:00,MISSION,NONE,1300 Block of CASTRO ST,-122.43397827245263,37.75089603193637,POINT (-122.43397827245265 37.750896031936364),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
18019556306126,180195563,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2018-03-14T00:00:00.000,20:36,MISSION,"ARREST, BOOKED",1000 Block of SHOTWELL ST,-122.4150228285888,37.75162722707453,POINT (-122.4150228285888 37.75162722707453),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15089812306242,150898123,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-10-13T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of 8TH ST,-122.399996628792,37.767030629393,POINT (-122.399996628792 37.767030629393),33.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,33.0
16026802775000,160268027,75000,MISSING PERSON,FOUND PERSON,Friday,2016-04-01T00:00:00.000,10:30,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34.0
18013257163010,180132571,63010,WARRANTS,WARRANT ARREST,Monday,2018-02-19T00:00:00.000,00:51,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16603444406374,166034444,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-02-06T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.39142506985704,37.77787277975861,POINT (-122.39142506985705 37.77787277975862),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
16017301206304,160173012,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-02-23T00:00:00.000,10:30,MISSION,NONE,3600 Block of 21ST ST,-122.4290195013885,37.7563710297824,POINT (-122.4290195013885 37.7563710297824),52.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52.0
18012877426080,180128774,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2018-02-17T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",2000 Block of JEFFERSON ST,-122.44628312543524,37.80426521607082,POINT (-122.44628312543523 37.80426521607082),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
17034689572000,170346895,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-04-26T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
17049398504134,170493985,4134,ASSAULT,BATTERY,Saturday,2017-06-17T00:00:00.000,14:38,INGLESIDE,NONE,700 Block of MONTEREY BL,-122.45230037915329,37.73162379609796,POINT (-122.45230037915329 37.731623796097956),95.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,95.0
18023372103074,180233721,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2018-03-28T00:00:00.000,21:00,RICHMOND,NONE,5TH AV / GEARY BL,-122.46321312659316,37.78107007048863,POINT (-122.46321312659315 37.78107007048863),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
17024361128150,170243611,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-03-25T00:00:00.000,00:20,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.4138200701762,37.78573829503221,POINT (-122.4138200701762 37.78573829503221),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
18019301219057,180193012,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2018-03-14T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",1900 Block of LOMBARD ST,-122.43357543980754,37.80003744967529,POINT (-122.43357543980754 37.80003744967529),15.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
16020773009029,160207730,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-03-10T00:00:00.000,16:00,CENTRAL,NONE,0 Block of RUSSELL ST,-122.4194806545334,37.79871521650624,POINT (-122.41948065453339 37.79871521650624),107.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,107.0
18015180074000,180151800,74000,MISSING PERSON,MISSING ADULT,Monday,2018-02-26T00:00:00.000,09:25,CENTRAL,NONE,900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,50.0
17073695104134,170736951,4134,ASSAULT,BATTERY,Saturday,2017-09-09T00:00:00.000,14:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.44252632490031,37.77732109984763,POINT (-122.44252632490031 37.77732109984763),97.0,7,11,18,15,5,11,29490,16,,,,,,,1,,,,,97.0
16014838809027,160148388,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2016-02-19T00:00:00.000,00:01,CENTRAL,NONE,2300 Block of MASON ST,-122.41354099134664,37.80490998235304,POINT (-122.41354099134665 37.80490998235304),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
17094472806222,170944728,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2017-11-10T00:00:00.000,03:30,PARK,NONE,0 Block of PARNASSUS AV,-122.44911590569542,37.76489420599551,POINT (-122.44911590569542 37.76489420599551),114.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,114.0
18026586505011,180265865,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2018-04-09T00:00:00.000,08:00,RICHMOND,NONE,3300 Block of CALIFORNIA ST,-122.4493202825026,37.78699571539022,POINT (-122.44932028250261 37.78699571539022),10.0,8,6,31,13,6,1,54,31,,,,,,,1,,,,,10.0
18018796868020,180187968,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2018-03-12T00:00:00.000,09:20,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456051618264,37.7191521323328,POINT (-122.456051618264 37.719152132332795),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
16074784972000,160747849,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-09-14T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of 5TH ST,-122.4073826865058,37.783371636824896,POINT (-122.40738268650581 37.783371636824896),32.0,5,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16052173464020,160521734,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-06-27T00:00:00.000,14:35,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18008556671000,180085566,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2018-01-30T00:00:00.000,01:00,NORTHERN,NONE,1900 Block of UNION ST,-122.43180994733385,37.79750147805806,POINT (-122.43180994733383 37.79750147805806),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
17054744103072,170547441,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2017-07-06T00:00:00.000,01:15,MISSION,NONE,CHURCH ST / 18TH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3,5,5,2,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
16075233706362,160752337,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-09-16T00:00:00.000,12:05,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17095680804012,170956808,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2017-11-25T00:00:00.000,08:22,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.3904122748838,37.72984801386515,POINT (-122.39041227488381 37.72984801386515),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17055435504134,170554355,4134,ASSAULT,BATTERY,Saturday,2017-07-08T00:00:00.000,14:21,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.4291287834775,37.7694556178593,POINT (-122.4291287834775 37.7694556178593),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18017471104013,180174711,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2018-03-06T00:00:00.000,18:15,SOUTHERN,NONE,8TH ST / BRYANT ST,-122.40697098822451,37.77252736075705,POINT (-122.40697098822451 37.77252736075705),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
16026683363010,160266833,63010,WARRANTS,WARRANT ARREST,Thursday,2016-03-31T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
18022475819057,180224758,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2018-03-26T00:00:00.000,09:10,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16620790806244,166207908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-03T00:00:00.000,15:45,SOUTHERN,NONE,0 Block of MABINI ST,-122.40004968023725,37.78246356877157,POINT (-122.40004968023723 37.78246356877157),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17603772306372,176037723,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-02-05T00:00:00.000,14:20,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18025793162050,180257931,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2018-04-07T00:00:00.000,17:22,CENTRAL,"ARREST, BOOKED",100 Block of PINE ST,-122.39919787989624,37.792385871141335,POINT (-122.39919787989624 37.792385871141335),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
15092233004014,150922330,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2015-10-21T00:00:00.000,23:30,MISSION,NONE,SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18024928971024,180249289,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2018-04-04T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17100859764020,171008597,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-12-13T00:00:00.000,18:57,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.39563011623062,37.79378996708892,POINT (-122.39563011623062 37.79378996708892),108.0,6,10,8,4,2,9,28855,6,,,,,,,1,,,,35.0,108.0
17086866702004,170868667,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2017-10-24T00:00:00.000,09:30,MISSION,UNFOUNDED,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18021623804012,180216238,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2018-03-22T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17088895030210,170888950,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2017-10-31T00:00:00.000,04:31,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
18022849364020,180228493,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2018-03-27T00:00:00.000,16:32,NORTHERN,NONE,1300 Block of FILBERT ST,-122.42170873543816,37.79974181902583,POINT (-122.42170873543816 37.79974181902583),107.0,4,6,32,13,9,1,28858,32,,,,,,,1,,,,,107.0
17001393127170,170013931,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-01-05T00:00:00.000,20:01,INGLESIDE,"ARREST, BOOKED",BENTON AV / GENEBERN WY,-122.42515538606274,37.73284081359085,POINT (-122.42515538606274 37.73284081359085),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
18022930007021,180229300,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2018-03-27T00:00:00.000,21:50,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.75181076802282,POINT (-122.405728477989 37.75181076802282),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
17612590806244,176125908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-13T00:00:00.000,02:30,BAYVIEW,NONE,600 Block of TOLAND ST,-122.39994956066992,37.74283218071874,POINT (-122.39994956066991 37.74283218071874),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
17067336965015,170673369,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-08-18T00:00:00.000,20:26,NORTHERN,"ARREST, BOOKED",FELL ST / OCTAVIA ST,-122.42443663324563,37.77574035368264,POINT (-122.42443663324563 37.77574035368264),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
15100172109027,151001721,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2015-11-07T00:00:00.000,15:37,PARK,NONE,1300 Block of MASONIC AV,-122.444983490294,37.7683285523508,POINT (-122.444983490294 37.7683285523508),25.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,25.0
15095824464002,150958244,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2015-11-02T00:00:00.000,15:35,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16028624564070,160286245,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-04-07T00:00:00.000,09:13,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3990456558412,37.78131971135321,POINT (-122.39904565584119 37.78131971135321),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17049714709250,170497147,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2017-06-16T00:00:00.000,16:00,TARAVAL,NONE,1200 Block of 8TH AV,-122.46537858203509,37.76500572829525,POINT (-122.46537858203507 37.76500572829525),109.0,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109.0
15084516806303,150845168,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-09-26T00:00:00.000,16:10,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
18026396675030,180263966,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2018-04-08T00:00:00.000,00:57,NORTHERN,UNFOUNDED,1500 Block of EDDY ST,-122.43315586900265,37.78126734680996,POINT (-122.43315586900265 37.781267346809955),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
16029385864020,160293858,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-04-09T00:00:00.000,23:26,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17077815771024,170778157,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2017-09-23T00:00:00.000,18:17,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16618132406374,166181324,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-08-09T00:00:00.000,03:15,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.42074553513814,37.77455616276104,POINT (-122.42074553513814 37.77455616276104),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
17041643207021,170416432,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-05-19T00:00:00.000,17:30,TARAVAL,NONE,QUINTARA ST / 19TH AV,-122.47603171856078,37.74864511658978,POINT (-122.47603171856078 37.748645116589785),44.0,10,7,41,1,8,3,29491,40,,,,,,,1,,,,,44.0
18004304727130,180043047,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2018-01-17T00:00:00.000,04:30,NORTHERN,"ARREST, BOOKED",2200 Block of FILBERT ST,-122.4365070395867,37.797860047445496,POINT (-122.4365070395867 37.797860047445496),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
16100326272000,161003262,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-12-10T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,105.0
18018769564020,180187695,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-03-12T00:00:00.000,08:44,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
16029688071000,160296880,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-04-10T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16101989973001,161019899,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2016-12-16T00:00:00.000,10:00,INGLESIDE,NONE,HEARST AV / DETROIT ST,-122.44429898210144,37.73070796775917,POINT (-122.44429898210143 37.73070796775917),95.0,9,8,41,9,7,4,63,40,,,,,,,1,,,,,95.0
17070561164020,170705611,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-08-29T00:00:00.000,20:22,SOUTHERN,NONE,600 Block of MISSION ST,-122.40169229261626,37.78658885907634,POINT (-122.40169229261626 37.78658885907634),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17048407504012,170484075,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2017-06-14T00:00:00.000,04:00,INGLESIDE,NONE,PERSIA AV / LISBON ST,-122.43360660528948,37.72200031249897,POINT (-122.43360660528948 37.72200031249897),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
16064326916650,160643269,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2016-08-09T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.41912629534178,37.78698495803619,POINT (-122.41912629534178 37.78698495803619),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
16021174764070,160211747,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-03-07T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41379097278144,37.78383655653485,POINT (-122.41379097278144 37.783836556534844),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16023364472000,160233644,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-03-20T00:00:00.000,16:53,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16072606905151,160726069,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2016-09-06T00:00:00.000,03:31,NORTHERN,"ARREST, BOOKED",1400 Block of FILLMORE ST,-122.43268094292588,37.78282144901397,POINT (-122.43268094292587 37.78282144901397),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
18011845264020,180118452,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2018-02-13T00:00:00.000,17:34,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.40443970383842,37.77705830799832,POINT (-122.40443970383842 37.777058307998324),32.0,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17023263606113,170232636,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2017-03-21T00:00:00.000,15:17,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16022100305051,160221003,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2016-03-15T00:00:00.000,18:00,MISSION,NONE,3100 Block of 22ND ST,-122.41820851737336,37.75552448820597,POINT (-122.41820851737336 37.755524488205964),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
