pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15616971628150,156169716,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-07-11T00:00:00.000,20:30,CENTRAL,NONE,PINE ST / KEARNY ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,104.0
17611003406244,176110034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,02:00,CENTRAL,NONE,BAY ST / JONES ST,-122.41689153662242,37.805211231608105,POINT (-122.41689153662242 37.805211231608105),106.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,106.0
15089915971000,150899159,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-10-14T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
15091236904134,150912369,4134,ASSAULT,BATTERY,Sunday,2015-10-18T00:00:00.000,20:45,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
16013717164020,160137171,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-02-15T00:00:00.000,22:40,CENTRAL,NONE,1000 Block of BUSH ST,-122.4145768969998,37.78947680757231,POINT (-122.4145768969998 37.78947680757231),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
17053889804013,170538898,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-07-02T00:00:00.000,17:10,CENTRAL,NONE,1000 Block of SUTTER ST,-122.41767292362611,37.7881242734432,POINT (-122.41767292362611 37.788124273443195),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
15094748504134,150947485,4134,ASSAULT,BATTERY,Friday,2015-10-30T00:00:00.000,02:04,RICHMOND,"ARREST, BOOKED",3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
15619293328150,156192933,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-08-01T00:00:00.000,05:46,RICHMOND,NONE,2900 Block of JACKSON ST,-122.443657419015,37.7912567027024,POINT (-122.443657419015 37.7912567027024),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15085328006243,150853280,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-09-28T00:00:00.000,23:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
18013810906244,180138109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-16T00:00:00.000,17:30,BAYVIEW,NONE,CONNECTICUT ST / 17TH ST,-122.39774156658872,37.76507286767736,POINT (-122.39774156658873 37.765072867677354),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
16015791903471,160157919,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Monday,2016-02-22T00:00:00.000,22:17,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.44356415839692,37.71263962281292,POINT (-122.44356415839691 37.71263962281292),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
15097290965010,150972909,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-11-07T00:00:00.000,17:42,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / DAVIS ST,-122.39779964145,37.7944335524161,POINT (-122.39779964145 37.7944335524161),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
16608674606244,166086746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-15T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18018553604033,180185536,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2018-03-11T00:00:00.000,00:01,SOUTHERN,NONE,HOWARD ST / NEWMONTGOMERY ST,-122.3989808688702,37.78620955703597,POINT (-122.3989808688702 37.78620955703597),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
15098466906314,150984669,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2015-11-11T00:00:00.000,17:45,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
15090347164070,150903471,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-10-14T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of WRIGHT ST,-122.40553110156,37.7473593598396,POINT (-122.40553110156 37.7473593598396),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
16099075328100,160990753,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2016-12-06T00:00:00.000,00:03,SOUTHERN,"ARREST, BOOKED",0 Block of STEVENSON ST,-122.40003235972134,37.78935407210157,POINT (-122.40003235972134 37.78935407210157),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
16086432415151,160864324,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2016-10-23T00:00:00.000,20:30,MISSION,NONE,1200 Block of TREAT AV,-122.4128304029496,37.7501495078008,POINT (-122.4128304029496 37.7501495078008),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18013449203074,180134492,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2018-02-19T00:00:00.000,18:00,MISSION,NONE,2100 Block of MISSION ST,-122.41938592708568,37.76283309267946,POINT (-122.41938592708567 37.76283309267946),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15093680816420,150936808,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Monday,2015-10-26T00:00:00.000,16:39,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17000508562050,170005085,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-01-02T00:00:00.000,20:59,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40933682184618,37.78483373155213,POINT (-122.40933682184618 37.78483373155213),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
17055274165050,170552741,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2017-07-07T00:00:00.000,21:38,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17050832406314,170508324,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2017-06-22T00:00:00.000,13:00,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
17095688671000,170956886,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-11-24T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15086261765016,150862617,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-10-02T00:00:00.000,09:45,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / LANE ST,-122.387911252085,37.7341714275463,POINT (-122.38791125208502 37.7341714275463),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15084054406372,150840544,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-09-25T00:00:00.000,01:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
16061160804134,160611608,4134,ASSAULT,BATTERY,Friday,2016-07-29T00:00:00.000,17:22,SOUTHERN,NONE,200 Block of MARKET ST,-122.39703419008931,37.79282365093117,POINT (-122.39703419008931 37.79282365093117),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860,6.0,,,,,,,2.0,,,,35.0,108.0
15627240006244,156272400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-06T00:00:00.000,10:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15096522706364,150965227,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2015-11-04T00:00:00.000,19:08,TARAVAL,NONE,2000 Block of IRVING ST,-122.479815820226,37.763498244756,POINT (-122.479815820226 37.763498244756),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
15092690604134,150926906,4134,ASSAULT,BATTERY,Friday,2015-10-23T00:00:00.000,13:38,TARAVAL,NONE,2400 Block of LINCOLN WY,-122.484226974508,37.7650507677772,POINT (-122.48422697450802 37.7650507677772),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
18020511265015,180205112,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2018-03-18T00:00:00.000,15:57,BAYVIEW,NONE,QUINT ST / CARROLL AV,-122.402701230251,37.73026636405515,POINT (-122.402701230251 37.73026636405515),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
17065706216620,170657062,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2017-08-12T00:00:00.000,15:46,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17061172362050,170611723,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-07-27T00:00:00.000,17:03,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17102621064070,171026210,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-12-16T00:00:00.000,11:30,CENTRAL,NONE,1000 Block of NORTHPOINT ST,-122.42450354656884,37.80523467381656,POINT (-122.42450354656884 37.805234673816564),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
18007706819057,180077068,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2018-01-29T00:00:00.000,12:07,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.4225811216504,37.78291921806888,POINT (-122.42258112165041 37.78291921806888),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
15099280064085,150992800,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-11-14T00:00:00.000,16:02,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
16018493406223,160184934,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2016-02-27T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
15099053105073,150990531,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2015-11-09T00:00:00.000,18:00,BAYVIEW,NONE,800 Block of MINNESOTA ST,-122.390400000758,37.759108682594,POINT (-122.39040000075802 37.759108682594),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
15084139806304,150841398,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-07-20T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15094669765010,150946697,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-10-29T00:00:00.000,19:40,BAYVIEW,"ARREST, BOOKED",19TH ST / RHODEISLAND ST,-122.402206966573,37.7609519416722,POINT (-122.402206966573 37.7609519416722),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15092866719057,150928667,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-10-24T00:00:00.000,01:17,MISSION,"ARREST, BOOKED",200 Block of 14TH ST,-122.418885184858,37.7682847825555,POINT (-122.418885184858 37.7682847825555),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15085393951041,150853939,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2015-09-29T00:00:00.000,12:00,PARK,NONE,1100 Block of MASONIC AV,-122.445370003649,37.7706759062773,POINT (-122.44537000364902 37.7706759062773),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16018780306242,160187803,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-03-03T00:00:00.000,16:00,BAYVIEW,NONE,JENNINGS ST / GILMAN AV,-122.39373916034916,37.721409092511365,POINT (-122.39373916034916 37.72140909251137),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
16629441606372,166294416,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-12-10T00:00:00.000,09:21,PARK,NONE,0 Block of FREDERICK ST,-122.44429604712526,37.76742557350072,POINT (-122.44429604712526 37.76742557350072),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
15087187861030,150871878,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2015-10-01T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
18014821127170,180148211,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2018-02-24T00:00:00.000,21:16,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
18016010205073,180160102,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2018-03-01T00:00:00.000,03:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.40703905508214,37.7807565183591,POINT (-122.40703905508214 37.780756518359105),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
16029184604013,160291846,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-04-09T00:00:00.000,10:30,RICHMOND,"ARREST, BOOKED",5600 Block of CALIFORNIA ST,-122.47805829896149,37.78425261148203,POINT (-122.47805829896147 37.78425261148203),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,2.0
15085791971010,150857919,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2015-09-30T00:00:00.000,16:30,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
18004757228160,180047572,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2018-01-13T00:00:00.000,15:30,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.45262934380668,37.74519273559692,POINT (-122.45262934380669 37.74519273559692),49.0,9.0,8.0,41.0,1.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
15094057007100,150940570,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2015-10-27T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",200 Block of SANCARLOS ST,-122.419975883773,37.7593679080097,POINT (-122.41997588377302 37.7593679080097),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15087299506244,150872995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-10-05T00:00:00.000,18:45,CENTRAL,NONE,BAY ST / MIDWAY ST,-122.409492478232,37.8061306089443,POINT (-122.40949247823198 37.8061306089443),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
15622758006244,156227580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-15T00:00:00.000,04:00,NORTHERN,NONE,100 Block of OAK ST,-122.421783738657,37.775072361347,POINT (-122.421783738657 37.775072361347),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
15098772605013,150987726,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2015-11-12T00:00:00.000,08:30,NORTHERN,NONE,1700 Block of GREEN ST,-122.427929494914,37.7971481883425,POINT (-122.427929494914 37.7971481883425),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
15090257006244,150902570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-15T00:00:00.000,09:35,TARAVAL,NONE,SANTAPAULA AV / PORTOLA DR,-122.462822299253,37.7400920969515,POINT (-122.462822299253 37.7400920969515),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
18021226427175,180212264,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2018-03-21T00:00:00.000,12:35,INGLESIDE,"ARREST, BOOKED",MISSION ST / RUSSIA AV,-122.43715054838232,37.72157399651116,POINT (-122.43715054838233 37.72157399651116),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
16012809515161,160128095,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2016-02-12T00:00:00.000,11:24,BAYVIEW,NONE,700 Block of GIRARD ST,-122.40278487436622,37.72318030984879,POINT (-122.40278487436622 37.72318030984879),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
17030992864070,170309928,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-04-15T00:00:00.000,14:16,PARK,NONE,0 Block of CITYVIEW WY,-122.44980261981628,37.748618220448144,POINT (-122.44980261981627 37.748618220448144),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
15087051304014,150870513,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2015-10-05T00:00:00.000,21:48,SOUTHERN,NONE,MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
18015580271000,180155802,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2018-02-27T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of SHAWNEE AV,-122.44568586555116,37.71795294341901,POINT (-122.44568586555117 37.717952943419014),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
15084586704134,150845867,4134,ASSAULT,BATTERY,Saturday,2015-09-26T00:00:00.000,21:28,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15083921863010,150839218,63010,WARRANTS,WARRANT ARREST,Thursday,2015-09-24T00:00:00.000,16:52,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17061977763010,170619777,63010,WARRANTS,WARRANT ARREST,Sunday,2017-07-30T00:00:00.000,16:42,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40586165724628,37.78662723254503,POINT (-122.40586165724628 37.78662723254504),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16008516664085,160085166,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-01-29T00:00:00.000,17:15,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.3994436589424,37.73017601616475,POINT (-122.39944365894239 37.73017601616475),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
18008356015161,180083560,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2018-01-30T00:00:00.000,11:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15095690305153,150956903,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2015-11-01T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
16061030907021,160610309,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-07-28T00:00:00.000,19:00,TARAVAL,NONE,ARCH ST / BROTHERHOOD WAY,-122.46707091834378,37.71242246211327,POINT (-122.46707091834378 37.71242246211327),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
17088168164020,170881681,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-10-28T00:00:00.000,14:04,SOUTHERN,NONE,100 Block of 6TH ST,-122.40787711735226,37.780387501355456,POINT (-122.40787711735226 37.78038750135546),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15088613406244,150886134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-09T00:00:00.000,22:20,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15089151904134,150891519,4134,ASSAULT,BATTERY,Sunday,2015-10-11T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15092067906221,150920679,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2015-10-19T00:00:00.000,15:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
