pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3008272707052,30082727,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Thursday,2003-01-09T00:00:00.000,17:30,CENTRAL,NONE,1100 Block of PINE ST,-122.414095273241,37.7903846918452,POINT (-122.414095273241 37.7903846918452),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
6034341403011,60343414,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2006-03-30T00:00:00.000,22:45,NORTHERN,NONE,2900 Block of BRODERICK ST,-122.44411428982,37.7974342038543,POINT (-122.44411428982 37.7974342038543),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
13621905206372,136219052,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-11-17T00:00:00.000,18:35,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12096967928160,120969679,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-12-01T00:00:00.000,00:01,CENTRAL,NONE,POST ST / JONES ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
3107929866010,31079298,66010,GAMBLING,GAMBLING,Friday,2003-09-12T00:00:00.000,14:54,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
11098773863010,110987738,63010,WARRANTS,WARRANT ARREST,Saturday,2011-12-10T00:00:00.000,08:10,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5134518206372,51345182,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-12-02T00:00:00.000,12:00,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
5030397306374,50303973,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-03-17T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5012222816710,50122228,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-02-01T00:00:00.000,01:02,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10047959116710,100479591,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-05-23T00:00:00.000,21:17,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.430397787998,37.729481842978,POINT (-122.430397787998 37.729481842978),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
13084887575030,130848875,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-10-06T00:00:00.000,12:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,900 Block of LEAVENWORTH ST,-122.415398945224,37.7898046588912,POINT (-122.415398945224 37.7898046588912),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
5073976019090,50739760,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-07-02T00:00:00.000,19:26,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13040023707021,130400237,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-05-15T00:00:00.000,12:00,NORTHERN,NONE,100 Block of FERN ST,-122.420983990444,37.7880688472196,POINT (-122.420983990444 37.7880688472196),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12012777004014,120127770,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2012-02-14T00:00:00.000,20:51,INGLESIDE,NONE,0 Block of OCEAN AV,-122.43723079305,37.7237744854987,POINT (-122.43723079305002 37.7237744854987),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
5064903416710,50649034,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-06-10T00:00:00.000,10:43,MISSION,NONE,100 Block of CALEDONIA ST,-122.421562489781,37.7661569994583,POINT (-122.42156248978101 37.7661569994583),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6068708028150,60687080,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-06-16T00:00:00.000,12:00,NORTHERN,NONE,600 Block of BUCHANAN ST,-122.427706688326,37.7755776262078,POINT (-122.42770668832601 37.7755776262078),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13619448206374,136194482,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-10-16T00:00:00.000,11:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5024263806372,50242638,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-03-05T00:00:00.000,21:15,CENTRAL,NONE,BATTERY ST / SACRAMENTO ST,-122.400152784018,37.7941347017057,POINT (-122.400152784018 37.7941347017057),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
9053481516620,90534815,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2009-05-23T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11055970704011,110559707,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2011-07-12T00:00:00.000,22:06,BAYVIEW,"ARREST, BOOKED",0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3047339226170,30473392,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-04-22T00:00:00.000,20:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8101398930190,81013989,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2008-09-24T00:00:00.000,07:29,TENDERLOIN,"ARREST, CITED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8059890665015,80598906,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-06-08T00:00:00.000,00:31,SOUTHERN,"ARREST, CITED",FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7106222516625,71062225,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-10-16T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5137192706304,51371927,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-12-06T00:00:00.000,12:45,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
3133345805071,31333458,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2003-11-12T00:00:00.000,17:00,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406146084296,37.8055409612521,POINT (-122.406146084296 37.8055409612521),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,18.0
8014606616110,80146066,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2008-02-11T00:00:00.000,08:58,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5079382919057,50793829,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-07-16T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8113538913060,81135389,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2008-10-23T00:00:00.000,17:30,NORTHERN,"ARREST, CITED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
6022378119015,60223781,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Friday,2006-03-03T00:00:00.000,13:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
8045013015300,80450130,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2008-04-28T00:00:00.000,20:00,INGLESIDE,NONE,3400 Block of SAN BRUNO AV,-122.400269288595,37.7181854421632,POINT (-122.400269288595 37.7181854421632),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,91.0
7108745516710,71087455,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-10-23T00:00:00.000,13:28,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9094617927060,90946179,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Monday,2009-09-14T00:00:00.000,08:56,NORTHERN,"ARREST, BOOKED",1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12097696906244,120976969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-03T00:00:00.000,17:30,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
12035572704170,120355727,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2012-05-04T00:00:00.000,22:50,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
12607628206244,126076282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-06-04T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
11023779303014,110237793,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-03-23T00:00:00.000,00:15,MISSION,NONE,1300 Block of NATOMA ST,-122.418408871216,37.7675484464646,POINT (-122.418408871216 37.7675484464646),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12087288406363,120872884,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-10-27T00:00:00.000,16:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11102882874000,111028828,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-12-24T00:00:00.000,13:30,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8124288706365,81242887,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2008-11-20T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12019677528165,120196775,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2012-03-09T00:00:00.000,17:17,INGLESIDE,"ARREST, CITED",4300 Block of MISSION ST,-122.4327618362,37.7274388238677,POINT (-122.4327618362 37.7274388238677),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
9060174306374,90601743,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-06-11T00:00:00.000,17:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11610219806372,116102198,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-08-07T00:00:00.000,15:00,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10076357616652,100763576,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2010-08-20T00:00:00.000,00:48,MISSION,NONE,0 Block of ADAIR ST,-122.418093187692,37.765663784773,POINT (-122.418093187692 37.765663784773),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4078856727300,40788567,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2004-07-11T00:00:00.000,07:52,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13073818503014,130738185,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-09-01T00:00:00.000,03:00,SOUTHERN,NONE,SOUTH VAN NESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4026401207025,40264012,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-03-05T00:00:00.000,18:00,MISSION,NONE,2400 Block of BRYANT ST,-122.409436313449,37.7551775435269,POINT (-122.409436313449 37.7551775435269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5016765003014,50167650,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-02-11T00:00:00.000,21:10,PARK,NONE,BAKER ST / MCALLISTER ST,-122.44167909287,37.7773722277929,POINT (-122.44167909287 37.7773722277929),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
7019108712100,70191087,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2007-02-21T00:00:00.000,20:20,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12086940506372,120869405,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-10-28T00:00:00.000,11:00,MISSION,NONE,24TH ST / SAN BRUNO AV,-122.404365956101,37.7531213318501,POINT (-122.404365956101 37.7531213318501),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
11070257028092,110702570,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Thursday,2011-09-01T00:00:00.000,14:03,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11102672503074,111026725,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2011-12-24T00:00:00.000,00:20,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7057338803021,70573388,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Wednesday,2007-06-06T00:00:00.000,15:19,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.405318310963,37.7427020589526,POINT (-122.40531831096298 37.7427020589526),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
3026847206222,30268472,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-03-04T00:00:00.000,17:30,RICHMOND,NONE,0 Block of HEATHER AV,-122.452934648827,37.7848928417757,POINT (-122.45293464882698 37.7848928417757),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
10105226312168,101052263,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Friday,2010-11-12T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6009206963010,60092069,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-01-24T00:00:00.000,21:39,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11048826975000,110488269,75000,MISSING PERSON,FOUND PERSON,Friday,2011-06-17T00:00:00.000,17:00,TARAVAL,LOCATED,1200 Block of 28TH AV,-122.486904237441,37.7640567834415,POINT (-122.48690423744098 37.7640567834415),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3014517104134,30145171,4134,ASSAULT,BATTERY,Monday,2003-02-03T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9127966007053,91279660,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2009-12-10T00:00:00.000,11:22,BAYVIEW,NONE,3200 Block of INGALLS ST,-122.393212316329,37.7187625653025,POINT (-122.39321231632901 37.7187625653025),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13006365327195,130063653,27195,TRESPASS,TRESPASSING,Wednesday,2013-01-23T00:00:00.000,08:48,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4103195907041,41031959,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-09-08T00:00:00.000,18:00,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11088540572000,110885405,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-11-02T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13033783475000,130337834,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-04-24T00:00:00.000,14:00,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4070408019090,40704080,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2004-06-20T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",12TH ST / BERNICE ST,-122.413752851971,37.7703462824677,POINT (-122.41375285197101 37.7703462824677),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
4108544563010,41085445,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-22T00:00:00.000,10:05,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / TAYLOR ST,-122.414878527773,37.8035408565271,POINT (-122.414878527773 37.8035408565271),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
3000452728160,30004527,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-01-01T00:00:00.000,18:30,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422630661972,37.7838599994859,POINT (-122.42263066197198 37.7838599994859),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
12033240263010,120332402,63010,WARRANTS,WARRANT ARREST,Friday,2012-04-27T00:00:00.000,00:40,CENTRAL,"ARREST, BOOKED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8030513716060,80305137,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Sunday,2008-03-23T00:00:00.000,00:56,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11076229565016,110762295,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-09-21T00:00:00.000,18:51,INGLESIDE,"ARREST, BOOKED",MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
11019505063010,110195050,63010,WARRANTS,WARRANT ARREST,Monday,2011-03-07T00:00:00.000,22:44,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
