pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12093085211010,120930852,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2012-11-17T00:00:00.000,03:22,MISSION,"ARREST, BOOKED",300 Block of GRANDVIEW AV,-122.442162011195,37.7528249319514,POINT (-122.44216201119501 37.7528249319514),51.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,51.0
12042621530200,120426215,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2012-05-29T00:00:00.000,18:02,CENTRAL,"ARREST, CITED",SANSOME ST / CLAY ST,-122.401489655687,37.7948383317469,POINT (-122.401489655687 37.7948383317469),108.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,108.0
10601341428150,106013414,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-01-25T00:00:00.000,20:30,MISSION,NONE,23RD ST / NOE ST,-122.432023439306,37.7530255184618,POINT (-122.43202343930601 37.7530255184618),52.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,52.0
5059587964070,50595879,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-05-28T00:00:00.000,09:30,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
13046362775000,130463627,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-06-05T00:00:00.000,15:25,MISSION,UNFOUNDED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
3120471871000,31204718,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-11T00:00:00.000,16:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6600959906244,66009599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-12T00:00:00.000,02:30,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5076444428160,50764444,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-07-08T00:00:00.000,07:00,BAYVIEW,NONE,800 Block of UNIVERSITY ST,-122.411162307172,37.719668771199,POINT (-122.411162307172 37.719668771199),91.0,2,2,25,9.0,3,7,309.0,28,,,,,,,1,,,,,91.0
4087787506362,40877875,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-08-02T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12600284571000,126002845,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-12-31T00:00:00.000,22:20,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6010904019015,60109040,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Thursday,2006-01-26T00:00:00.000,14:50,INGLESIDE,UNFOUNDED,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309.0,18,,,,,,,2,,,,,75.0
4030529665016,40305296,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-03-15T00:00:00.000,22:34,NORTHERN,"ARREST, CITED",MYRTLE ST / POLK ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
3143573106244,31435731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-12-09T00:00:00.000,18:15,RICHMOND,NONE,200 Block of PARKER AV,-122.454079387198,37.7808995481023,POINT (-122.454079387198 37.7808995481023),12.0,7,4,18,11.0,6,2,54.0,16,,,,,,,1,,,,,12.0
6110451416625,61104514,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2006-10-16T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4012455765015,40124557,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-01-31T00:00:00.000,16:01,BAYVIEW,"ARREST, CITED",3RD ST / MC KINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
7091696003074,70916960,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-09-06T00:00:00.000,23:30,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
4006798571010,40067985,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-01-17T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2,9,28856.0,20,,,,,,,1,,,,,32.0
5096535705023,50965357,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2005-08-27T00:00:00.000,10:00,CENTRAL,NONE,1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
12619622228160,126196222,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-12-09T00:00:00.000,02:00,INGLESIDE,NONE,200 Block of CIRCULAR AV,-122.440223429212,37.7301646189812,POINT (-122.440223429212 37.7301646189812),95.0,9,8,41,9.0,7,4,63.0,40,,,,,,,1,,,,,95.0
11068027763010,110680277,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-08-24T00:00:00.000,19:25,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / BACON ST,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10.0,3,8,58.0,28,,,,,,,2,,,,,87.0
10042460964070,100424609,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-04-28T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.415217550986,37.8037054496919,POINT (-122.415217550986 37.8037054496919),107.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,107.0
13054085564085,130540855,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-07-01T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
8031205727300,80312057,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2008-03-25T00:00:00.000,06:43,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
6057105709320,60571057,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-02-22T00:00:00.000,23:00,NORTHERN,NOT PROSECUTED,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
9017284119057,90172841,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-02-10T00:00:00.000,12:00,TARAVAL,NONE,1700 Block of 40TH AV,-122.499105252496,37.7541546297897,POINT (-122.49910525249601 37.7541546297897),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
3038477727300,30384777,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-04-02T00:00:00.000,01:03,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
12014284771000,120142847,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-02-19T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / THE EMBARCADEROSOUTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
13009278706304,130092787,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-02-01T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
6063823728160,60638237,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-06-15T00:00:00.000,06:30,TARAVAL,NONE,100 Block of SERRANO DR,-122.477569547931,37.7200435313329,POINT (-122.477569547931 37.7200435313329),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
3056812506361,30568125,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-05-08T00:00:00.000,23:10,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
4116999206372,41169992,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-10-12T00:00:00.000,13:00,CENTRAL,NONE,400 Block of PACIFIC AV,-122.40330682057,37.7973997054772,POINT (-122.40330682057 37.7973997054772),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
5142339619057,51423396,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-12-19T00:00:00.000,18:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6034308805083,60343088,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2006-03-30T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.401992486421,37.7332878362205,POINT (-122.401992486421 37.7332878362205),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
13018537603014,130185376,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2013-03-04T00:00:00.000,21:16,INGLESIDE,NONE,PERU AV / FELTON ST,-122.423326976668,37.7251380403778,POINT (-122.42332697666801 37.7251380403778),90.0,9,1,7,9.0,7,6,309.0,5,,,,,,,1,,,,,90.0
11602145771000,116021457,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-02-12T00:00:00.000,23:45,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,19.0
13042136807021,130421368,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-05-21T00:00:00.000,02:00,TARAVAL,NONE,JUDAH ST / 19TH AV,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
6127023409320,61270234,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-11-29T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3031385104013,30313851,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-03-16T00:00:00.000,12:15,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5072445465016,50724454,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-06-29T00:00:00.000,00:20,SOUTHERN,"ARREST, CITED",2ND ST / STILLMAN ST,-122.394152747243,37.7835046149546,POINT (-122.394152747243 37.7835046149546),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,32.0
5017540916710,50175409,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-02-14T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
11043319527195,110433195,27195,TRESPASS,TRESPASSING,Sunday,2011-05-29T00:00:00.000,00:17,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
10005967628160,100059676,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-01-18T00:00:00.000,23:52,SOUTHERN,NONE,HARRIET ST / FOLSOM ST,-122.406151482163,37.7780811278912,POINT (-122.406151482163 37.7780811278912),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12083295716623,120832957,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2012-10-16T00:00:00.000,18:28,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
9073842105053,90738421,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2009-07-20T00:00:00.000,14:34,CENTRAL,NONE,0 Block of MAIDEN LN,-122.404366570224,37.7883830183627,POINT (-122.404366570224 37.7883830183627),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13071334709250,130713347,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2013-08-13T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
5005163374000,50051633,74000,MISSING PERSON,MISSING ADULT,Monday,2005-01-10T00:00:00.000,16:00,NORTHERN,LOCATED,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,100.0
7098707406244,70987074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-25T00:00:00.000,22:00,RICHMOND,NONE,200 Block of ARGUELLO BL,-122.459286329235,37.7861489378086,POINT (-122.45928632923501 37.7861489378086),4.0,8,6,11,11.0,6,1,54.0,11,,,,,,,1,,,,,4.0
5122482173001,51224821,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2005-10-30T00:00:00.000,03:25,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390469147395,37.7720013621198,POINT (-122.39046914739498 37.7720013621198),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
6007039427195,60070394,27195,TRESPASS,TRESPASSING,Thursday,2006-01-19T00:00:00.000,09:30,TARAVAL,"ARREST, CITED",200 Block of SANMARCOS AV,-122.466395299833,37.7465512998418,POINT (-122.46639529983298 37.7465512998418),45.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,45.0
10601496706244,106014967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-01-30T00:00:00.000,20:30,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,50.0
8028156505023,80281565,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2008-03-15T00:00:00.000,18:15,NORTHERN,NONE,500 Block of LINDEN ST,-122.427020065166,37.7759440745654,POINT (-122.42702006516602 37.7759440745654),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
9092116561030,90921165,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2009-09-07T00:00:00.000,13:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
13007129209320,130071292,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-01-25T00:00:00.000,14:00,TARAVAL,NONE,2400 Block of 31ST AV,-122.488549779228,37.7415296053051,POINT (-122.48854977922798 37.7415296053051),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
5082639565016,50826395,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-07-24T00:00:00.000,19:54,INGLESIDE,"ARREST, CITED",MISSION ST / OCEAN AV,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
3036461609340,30364616,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2003-03-28T00:00:00.000,12:45,RICHMOND,NONE,500 Block of 38TH AV,-122.498660660334,37.7784714881751,POINT (-122.498660660334 37.7784714881751),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
10081259328160,100812593,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-08-02T00:00:00.000,21:00,MISSION,NONE,300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9064671127195,90646711,27195,TRESPASS,TRESPASSING,Wednesday,2009-06-24T00:00:00.000,20:20,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5080238972000,50802389,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-07-17T00:00:00.000,16:43,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2,9,26,10.0,3,8,310.0,29,,,,,,,1,,,,,56.0
9033914806243,90339148,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-03-31T00:00:00.000,16:45,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
7062813705033,70628137,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2007-06-21T00:00:00.000,22:20,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7054959916623,70549599,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-05-30T00:00:00.000,19:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
97125555063010,971255550,63010,WARRANTS,WARRANT ARREST,Monday,2004-07-19T00:00:00.000,01:20,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5078703226170,50787032,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-07-14T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5007342706244,50073427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-01-19T00:00:00.000,18:30,CENTRAL,NONE,MONTGOMERY ST / CLAY ST,-122.403143342363,37.7946660680654,POINT (-122.40314334236301 37.7946660680654),104.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
4049870007046,40498700,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-05-01T00:00:00.000,06:15,BAYVIEW,NONE,0 Block of IGNACIO ST,-122.388675763738,37.7155902534627,POINT (-122.388675763738 37.7155902534627),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,88.0
7105556565015,71055565,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-10-14T00:00:00.000,23:42,INGLESIDE,"ARREST, CITED",VISITACION AV / SAWYER ST,-122.414371339423,37.7132468268485,POINT (-122.414371339423 37.7132468268485),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
4114327519022,41143275,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2004-10-05T00:00:00.000,12:15,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
3061616606365,30616166,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-05-20T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
9611914606244,96119146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-21T00:00:00.000,12:30,RICHMOND,NONE,37TH AV / GEARY BL,-122.497590653438,37.7795009386769,POINT (-122.49759065343798 37.7795009386769),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
4105287064070,41052870,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-09-07T00:00:00.000,08:00,CENTRAL,NONE,900 Block of FRONT ST,-122.400091665519,37.8001617207262,POINT (-122.400091665519 37.8001617207262),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
11041884604144,110418846,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2011-05-22T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4142013606304,41420136,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-08-09T00:00:00.000,09:00,NORTHERN,NONE,600 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
13069363609029,130693636,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-08-20T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of WINDING WY,-122.432446462853,37.7108326541075,POINT (-122.432446462853 37.7108326541075),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
9046498309130,90464983,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2009-01-01T00:00:00.000,08:00,NORTHERN,NONE,400 Block of GROVE ST,-122.423991807272,37.7776523028278,POINT (-122.423991807272 37.7776523028278),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
5113222404134,51132224,4134,ASSAULT,BATTERY,Friday,2005-10-07T00:00:00.000,15:15,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13009748606153,130097486,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-02-03T00:00:00.000,14:15,SOUTHERN,NONE,MARKET ST / GRANT AV,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5,3,8,5.0,2,10,28853.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
