pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3061405764070,30614057,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-05-19T00:00:00.000,14:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of WEST PORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
12017952703074,120179527,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-03-03T00:00:00.000,21:35,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6019896806374,60198968,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-02-20T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
13107446965010,131074469,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-12-22T00:00:00.000,11:32,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
5109120028135,51091200,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2005-09-27T00:00:00.000,23:59,NORTHERN,NONE,3400 Block of PIERCE ST,-122.439894552077,37.8021333342134,POINT (-122.43989455207699 37.8021333342134),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9081420303014,90814203,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-08-07T00:00:00.000,21:30,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3039652806242,30396528,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-04-06T00:00:00.000,01:00,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10117997004033,101179970,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2010-12-23T00:00:00.000,22:40,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11611334971000,116113349,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-09-01T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5108326305081,51083263,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2005-09-26T00:00:00.000,14:20,BAYVIEW,NONE,700 Block of INNES AV,-122.372926079722,37.7304599610397,POINT (-122.37292607972202 37.7304599610397),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3020185871000,30201858,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-02-13T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5011481127065,50114811,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2005-01-30T00:00:00.000,09:13,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
7076166809210,70761668,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2007-01-04T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of TIOGA AV,-122.404132193323,37.7160615370716,POINT (-122.404132193323 37.7160615370716),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8100431405043,81004314,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2008-09-01T00:00:00.000,09:00,MISSION,NONE,100 Block of CASELLI AV,-122.441916755319,37.759693640939,POINT (-122.441916755319 37.759693640939),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
8080199726150,80801997,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-07-30T00:00:00.000,16:40,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12084575611012,120845756,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2012-10-20T00:00:00.000,13:40,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9606296506374,96062965,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-07-30T00:00:00.000,17:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11605259306244,116052593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-04-26T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of MADRID ST,-122.427793510184,37.728171267288,POINT (-122.42779351018402 37.728171267288),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
15102970107021,151029701,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-11-26T00:00:00.000,23:00,MISSION,NONE,17TH ST / SAN BRUNO AV,-122.40546657618,37.7646048756593,POINT (-122.40546657618 37.7646048756593),54.0,3,9,20,8.0,4,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
9075863915201,90758639,15201,ASSAULT,STALKING,Sunday,2009-07-26T00:00:00.000,11:00,TARAVAL,NONE,1300 Block of 44TH AV,-122.503780599847,37.7614346785309,POINT (-122.50378059984702 37.7614346785309),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9113920228100,91139202,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-11-04T00:00:00.000,17:04,INGLESIDE,"ARREST, BOOKED",100 Block of SANJUAN AV,-122.437456745833,37.7250483665819,POINT (-122.437456745833 37.7250483665819),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13022842163010,130228421,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-19T00:00:00.000,16:17,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9002925815200,90029258,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-01-07T00:00:00.000,23:59,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13001955907055,130019559,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2013-01-08T00:00:00.000,05:32,BAYVIEW,NONE,OAKDALE AV / SELBY ST,-122.399686082806,37.739901780585,POINT (-122.399686082806 37.739901780585),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10008629372000,100086293,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-01-26T00:00:00.000,19:15,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
10110230765015,101102307,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-11-29T00:00:00.000,08:45,MISSION,"ARREST, CITED",1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12034222927170,120342229,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-04-30T00:00:00.000,11:10,PARK,"ARREST, BOOKED",900 Block of LAGUNAHONDA BL,-122.455654788445,37.7431952754617,POINT (-122.455654788445 37.7431952754617),49.0,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
11009628265016,110096282,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-01-31T00:00:00.000,23:22,INGLESIDE,NONE,GENEVA AV / PRAGUE ST,-122.431928011089,37.712767884821,POINT (-122.431928011089 37.712767884821),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4092406206374,40924062,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-08-13T00:00:00.000,13:00,NORTHERN,NONE,GEARY ST / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
12037627806394,120376278,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2012-05-11T00:00:00.000,20:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15100408228160,151004082,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-11-18T00:00:00.000,10:00,MISSION,NONE,CAPP ST / 24TH ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4046520404134,40465204,4134,ASSAULT,BATTERY,Friday,2004-04-23T00:00:00.000,14:36,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10032495227199,100324952,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2010-04-08T00:00:00.000,07:46,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8044027227090,80440272,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2008-04-25T00:00:00.000,16:30,RICHMOND,NONE,600 Block of PARKER AV,-122.453005606737,37.7762999515599,POINT (-122.45300560673701 37.7762999515599),12.0,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12.0
5095212206374,50952122,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-08-24T00:00:00.000,15:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8041872405052,80418724,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2008-04-22T00:00:00.000,02:35,INGLESIDE,"ARREST, BOOKED",4300 Block of MISSION ST,-122.431600311794,37.728524805863,POINT (-122.43160031179401 37.728524805863),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
7074488009320,70744880,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-05-21T00:00:00.000,12:00,MISSION,UNFOUNDED,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12028807127170,120288071,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-04-11T00:00:00.000,16:48,MISSION,"ARREST, CITED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11066532664070,110665326,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-07-30T00:00:00.000,00:01,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11096538603012,110965386,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2011-12-01T00:00:00.000,22:30,CENTRAL,NONE,1500 Block of GRANT AV,-122.407639154529,37.8012654565086,POINT (-122.40763915452901 37.8012654565086),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
11081432961030,110814329,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2011-10-09T00:00:00.000,11:08,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5110975619057,51109756,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-10-02T00:00:00.000,11:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
9088126865015,90881268,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-08-27T00:00:00.000,18:35,CENTRAL,"ARREST, CITED",900 Block of FRONT ST,-122.400228412999,37.8001445716479,POINT (-122.400228412999 37.8001445716479),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
84016730373000,840167303,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2013-09-19T00:00:00.000,12:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7607197006244,76071970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-28T00:00:00.000,01:00,PARK,NONE,500 Block of BURNETT AV,-122.444466911886,37.7521965740179,POINT (-122.44446691188601 37.7521965740179),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
6101250315200,61012503,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-09-22T00:00:00.000,02:12,BAYVIEW,"ARREST, BOOKED",100 Block of ALBATROSS CT,-122.372202831457,37.7283811943587,POINT (-122.37220283145699 37.7283811943587),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10039160064070,100391600,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-04-16T00:00:00.000,23:00,MISSION,NONE,1300 Block of SAN BRUNO AV,-122.404370302647,37.7524667921827,POINT (-122.404370302647 37.75246679218271),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
6110243368020,61102433,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-10-15T00:00:00.000,19:20,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7127315928160,71273159,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-12-12T00:00:00.000,22:03,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5074928665015,50749286,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-07-05T00:00:00.000,12:55,NORTHERN,"ARREST, BOOKED",300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
7055691406113,70556914,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-06-01T00:00:00.000,16:30,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11004892607021,110048926,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-01-16T00:00:00.000,08:00,TARAVAL,NONE,100 Block of GOETHE ST,-122.459696575376,37.7091078884907,POINT (-122.45969657537599 37.7091078884907),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
4029948916650,40299489,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2004-03-14T00:00:00.000,12:25,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
4143666607041,41436666,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-12-18T00:00:00.000,17:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422405556398,37.7695685274969,POINT (-122.422405556398 37.7695685274969),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
12022718272000,120227182,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-03-20T00:00:00.000,04:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11098714204012,110987142,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2011-12-09T00:00:00.000,21:20,INGLESIDE,"ARREST, BOOKED",200 Block of JUSTIN DR,-122.421552601347,37.7324857118846,POINT (-122.42155260134702 37.7324857118846),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
6053621106224,60536211,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2006-05-20T00:00:00.000,10:55,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
9071641164070,90716411,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-07-14T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of NUEVA AV,-122.3969401651,37.7120781056855,POINT (-122.3969401651 37.7120781056855),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
10070577264020,100705772,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-08-02T00:00:00.000,18:21,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9118523316030,91185233,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2009-11-17T00:00:00.000,19:16,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13011095374000,130110953,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-02-07T00:00:00.000,22:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6076632706243,60766327,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-07-20T00:00:00.000,07:30,NORTHERN,NONE,LOMBARD ST / SCOTT ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
15101496261030,151014962,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2015-11-21T00:00:00.000,08:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4084571906361,40845719,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-07-25T00:00:00.000,06:25,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6038276305151,60382763,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2006-04-08T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
4005714663010,40057146,63010,WARRANTS,WARRANT ARREST,Thursday,2004-01-15T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
15100308473000,151003084,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2015-11-18T00:00:00.000,03:03,MISSION,NOT PROSECUTED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12070850206243,120708502,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-09-04T00:00:00.000,17:30,NORTHERN,NONE,400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5012972961030,50129729,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-02-02T00:00:00.000,12:00,NORTHERN,NONE,200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
9077680730210,90776807,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Friday,2009-07-31T00:00:00.000,14:03,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
10102612705043,101026127,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2010-11-01T00:00:00.000,05:30,NORTHERN,NONE,1200 Block of BUCHANAN ST,-122.428835963427,37.7811808500926,POINT (-122.428835963427 37.7811808500926),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10023814305043,100238143,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2010-03-11T00:00:00.000,14:00,NORTHERN,NONE,700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11093145651040,110931456,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-11-18T00:00:00.000,20:45,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13074118806303,130741188,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-09-04T00:00:00.000,10:00,CENTRAL,NONE,0 Block of MAIDEN LN,-122.404366570224,37.7883830183627,POINT (-122.404366570224 37.7883830183627),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10005228865016,100052288,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-16T00:00:00.000,14:35,INGLESIDE,"ARREST, CITED",GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
3063654065050,30636540,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2003-05-25T00:00:00.000,21:46,MISSION,"ARREST, BOOKED",24TH ST / HAMPSHIRE ST,-122.407294221812,37.7529064152272,POINT (-122.407294221812 37.7529064152272),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7073309306151,70733093,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-07-19T00:00:00.000,20:00,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
