pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16032966328165,160329663,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2016-04-21T00:00:00.000,23:00,CENTRAL,NONE,1100 Block of PACIFIC AV,-122.41466859877738,37.7959753126673,POINT (-122.41466859877738 37.7959753126673),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
17094550074000,170945500,74000,MISSING PERSON,MISSING ADULT,Monday,2017-11-20T00:00:00.000,07:30,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
17007652504012,170076525,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2017-01-28T00:00:00.000,01:05,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18032434228160,180324342,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2018-05-01T00:00:00.000,20:50,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.41080893537548,37.776929913869125,POINT (-122.41080893537548 37.776929913869125),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16015558764070,160155587,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-02-22T00:00:00.000,09:48,SOUTHERN,NONE,600 Block of MISSION ST,-122.40010175016316,37.787689890075775,POINT (-122.40010175016317 37.787689890075775),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16621220871000,166212208,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-09-11T00:00:00.000,01:45,CENTRAL,NONE,800 Block of POWELL ST,-122.4091998248321,37.79252435018196,POINT (-122.4091998248321 37.79252435018196),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
16026513609320,160265136,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-03-29T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of KEARNY ST,-122.4058624649677,37.80038538651304,POINT (-122.4058624649677 37.80038538651304),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
18025969206244,180259692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-08T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of FELTON ST,-122.405078838208,37.729852252397656,POINT (-122.40507883820801 37.729852252397656),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16622879406244,166228794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-06T00:00:00.000,07:00,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.4097387719058,37.77034820354541,POINT (-122.40973877190581 37.77034820354541),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16621769006224,166217690,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-09-16T00:00:00.000,23:00,MISSION,NONE,DOLORES ST / DORLAND ST,-122.42614700952734,37.76215910314183,POINT (-122.42614700952734 37.762159103141826),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17072673664070,170726736,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-08-31T00:00:00.000,11:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41296948928763,37.78394074238721,POINT (-122.41296948928763 37.78394074238721),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16089170363010,160891703,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-11-01T00:00:00.000,16:33,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.40738717209818,37.78106889187813,POINT (-122.40738717209818 37.781068891878135),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16063029406243,160630294,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-08-05T00:00:00.000,07:30,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.43324763527212,37.78561847866708,POINT (-122.43324763527211 37.785618478667075),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
18004584904014,180045849,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2018-01-18T00:00:00.000,02:25,SOUTHERN,NONE,HOWARD ST / 10TH ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17030729503074,170307295,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2017-04-14T00:00:00.000,18:55,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17043053964020,170430539,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-05-25T00:00:00.000,22:14,TARAVAL,NONE,200 Block of BRIGHT ST,-122.46344143126102,37.71523603010016,POINT (-122.46344143126102 37.71523603010016),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
16028060106242,160280601,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-04-05T00:00:00.000,12:00,CENTRAL,NONE,BAY ST / MIDWAY ST,-122.40949247823168,37.80613060894433,POINT (-122.40949247823168 37.80613060894433),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
18023910506303,180239105,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2018-03-31T00:00:00.000,00:40,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.43677583831364,37.80069470374422,POINT (-122.43677583831365 37.80069470374422),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16033152706243,160331527,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-04-22T00:00:00.000,17:30,RICHMOND,NONE,400 Block of SEACLIFF AV,-122.4902002840814,37.78754542686373,POINT (-122.49020028408141 37.78754542686373),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
16028554862050,160285548,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-04-07T00:00:00.000,00:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16102211562050,161022115,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-12-16T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.4059551184521,37.7758609689912,POINT (-122.4059551184521 37.7758609689912),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
16605553106244,166055531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-03-03T00:00:00.000,21:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.41718521041876,37.7627583408182,POINT (-122.41718521041876 37.762758340818195),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16621079171000,166210791,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-09-06T00:00:00.000,12:45,TENDERLOIN,NONE,100 Block of JONES ST,-122.41224976763397,37.782556330201984,POINT (-122.41224976763395 37.782556330201984),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16627733706244,166277337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-17T00:00:00.000,09:30,MISSION,NONE,26TH ST / POPLAR ST,-122.4208349470316,37.7488792510318,POINT (-122.42083494703161 37.7488792510318),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
18022910664085,180229106,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2018-03-27T00:00:00.000,20:43,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16051314565015,160513145,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-06-24T00:00:00.000,20:34,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.4119558699062,37.78693919106971,POINT (-122.4119558699062 37.78693919106971),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
18012860511012,180128605,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2018-02-17T00:00:00.000,00:30,INGLESIDE,"ARREST, BOOKED",0 Block of DANTON ST,-122.4324594073573,37.73115955803303,POINT (-122.4324594073573 37.73115955803303),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
17045502671000,170455026,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-05-25T00:00:00.000,16:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16026477406154,160264774,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-03-30T00:00:00.000,22:00,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.41556446569528,37.77309948204797,POINT (-122.41556446569527 37.773099482047975),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16031405606221,160314056,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2016-04-16T00:00:00.000,14:46,INGLESIDE,NONE,0 Block of CURTIS ST,-122.43995909594597,37.71409120079058,POINT (-122.43995909594597 37.714091200790584),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16028718006244,160287180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-07T00:00:00.000,14:30,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.40939157489296,37.77797650379991,POINT (-122.40939157489296 37.77797650379991),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16050931026080,160509310,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2016-06-23T00:00:00.000,14:44,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16026942303074,160269423,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2016-04-01T00:00:00.000,17:41,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583012,37.7867259286124,POINT (-122.41275532583012 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
16621455506244,166214555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-10T00:00:00.000,17:00,PARK,NONE,BRODERICK ST / HAIGHT ST,-122.43871097655858,37.77105644447458,POINT (-122.43871097655858 37.77105644447458),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16026285364020,160262853,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-03-30T00:00:00.000,15:32,NORTHERN,NONE,DANIELBURNHAM CT / FRANKLIN ST,-122.42330933739656,37.78686727522518,POINT (-122.42330933739655 37.78686727522518),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
16070497428100,160704974,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2016-08-31T00:00:00.000,05:50,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.42151297349832,37.7904177251376,POINT (-122.42151297349832 37.79041772513761),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17060233065016,170602330,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-07-24T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17630441906244,176304419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-13T00:00:00.000,14:00,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16030256204138,160302562,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-04-12T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.41440602985548,37.784190715111855,POINT (-122.41440602985547 37.784190715111855),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16035874728030,160358747,28030,VANDALISM,DAMAGE TO MAIL BOX,Friday,2016-04-29T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16629511306244,166295113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-15T00:00:00.000,09:05,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
16062456064085,160624560,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-08-03T00:00:00.000,07:26,PARK,EXCEPTIONAL CLEARANCE,600 Block of CLAYTON ST,-122.44855075067336,37.76931356449502,POINT (-122.44855075067335 37.76931356449502),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17625535128150,176255351,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-10-02T00:00:00.000,19:00,BAYVIEW,NONE,ALAMEDA ST / DEHARO ST,-122.40196604233672,37.76870486352581,POINT (-122.40196604233672 37.76870486352581),33.0,1,9,4,8.0,2,8,28856,20,,,,,,,1,,,,,33.0
16605626619050,166056266,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2016-02-18T00:00:00.000,22:08,TARAVAL,NONE,1800 Block of 8TH AV,-122.4644559401923,37.75381026309831,POINT (-122.4644559401923 37.75381026309831),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
16077284619090,160772846,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2016-09-23T00:00:00.000,13:36,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.41531796699203,37.78071792859985,POINT (-122.41531796699203 37.78071792859985),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
18031630506113,180316305,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2018-04-29T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
18017818363010,180178183,63010,WARRANTS,WARRANT ARREST,Thursday,2018-03-08T00:00:00.000,03:15,BAYVIEW,"ARREST, BOOKED",0 Block of TOPEKA AV,-122.40017736431008,37.73458546329841,POINT (-122.40017736431008 37.73458546329841),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
18009309274000,180093092,74000,MISSING PERSON,MISSING ADULT,Saturday,2018-02-03T00:00:00.000,15:14,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17085213704144,170852137,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2017-10-18T00:00:00.000,06:30,TENDERLOIN,NONE,100 Block of MASON ST,-122.40933682184618,37.78483373155213,POINT (-122.40933682184618 37.78483373155213),19.0,5,3,36,14.0,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
18005480665016,180054806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2018-01-21T00:00:00.000,14:01,TARAVAL,"ARREST, BOOKED",OCEAN AV / MIRAMAR AV,-122.458189948785,37.724316469367295,POINT (-122.45818994878499 37.724316469367295),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
16025582062050,160255820,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-03-28T00:00:00.000,10:15,PARK,"ARREST, BOOKED",1000 Block of MASONIC AV,-122.4456926251526,37.77159383239123,POINT (-122.44569262515259 37.77159383239123),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17607069806244,176070698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-08T00:00:00.000,19:20,CENTRAL,NONE,400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18018342730000,180183427,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2018-03-10T00:00:00.000,08:00,INGLESIDE,NONE,HAHN ST / VISITACION AV,-122.41529082062326,37.71350382630128,POINT (-122.41529082062326 37.71350382630128),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17034850665010,170348506,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-04-28T00:00:00.000,14:25,PARK,"ARREST, BOOKED",OAK ST / COLE ST,-122.45060149786424,37.77145911792745,POINT (-122.45060149786424 37.77145911792745),24.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
17048508906243,170485089,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-06-14T00:00:00.000,14:30,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
18025589474000,180255894,74000,MISSING PERSON,MISSING ADULT,Friday,2018-04-06T00:00:00.000,07:30,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
16033194706244,160331947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-22T00:00:00.000,18:30,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.41031378873852,37.80602666079187,POINT (-122.41031378873852 37.80602666079188),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
16624407906244,166244079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-20T00:00:00.000,18:30,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.48880789335784,37.75375194458355,POINT (-122.48880789335784 37.75375194458355),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18007560860060,180075608,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Saturday,2017-01-28T00:00:00.000,20:25,INGLESIDE,NONE,0 Block of VIENNA ST,-122.42492120202324,37.72767419945127,POINT (-122.42492120202324 37.727674199451265),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
17092409327195,170924093,27195,TRESPASS,TRESPASSING,Sunday,2017-11-12T00:00:00.000,20:45,RICHMOND,NONE,2800 Block of PACIFIC AV,-122.44199725509698,37.79237047135933,POINT (-122.44199725509698 37.792370471359334),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
18000628307025,180006283,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-12-29T00:00:00.000,15:00,BAYVIEW,NONE,1500 Block of CARROLL AV,-122.3924030370711,37.72449869653792,POINT (-122.3924030370711 37.72449869653792),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16622782106313,166227821,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2016-10-03T00:00:00.000,19:45,CENTRAL,NONE,POST ST / STOCKTON ST,-122.40677539239203,37.78849828661477,POINT (-122.40677539239205 37.78849828661477),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18008335006113,180083350,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2018-01-31T00:00:00.000,13:00,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.40901700761329,37.799488071763285,POINT (-122.40901700761329 37.799488071763285),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
16081317727195,160813177,27195,TRESPASS,TRESPASSING,Thursday,2016-10-06T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",600 Block of MONTGOMERY ST,-122.40333749023053,37.7952902504328,POINT (-122.40333749023053 37.7952902504328),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
18025766805013,180257668,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2018-04-06T00:00:00.000,01:00,PARK,NONE,1800 Block of TURK ST,-122.43959582922577,37.77960118255444,POINT (-122.43959582922577 37.779601182554444),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
17066652428150,170666524,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-08-16T00:00:00.000,05:30,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.39143480043336,37.73812709350127,POINT (-122.39143480043337 37.73812709350127),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16024594027170,160245940,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-03-24T00:00:00.000,19:34,CENTRAL,"ARREST, BOOKED",500 Block of SACRAMENTO ST,-122.40174787369334,37.79398802257055,POINT (-122.40174787369334 37.793988022570545),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
17033937305012,170339373,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2017-04-25T00:00:00.000,10:00,INGLESIDE,NONE,400 Block of CAMPBELL AV,-122.40498177001577,37.71490875841183,POINT (-122.40498177001577 37.71490875841183),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16080869568000,160808695,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2016-10-05T00:00:00.000,03:20,BAYVIEW,NONE,2300 Block of 3RD ST,-122.38857593078107,37.75919465300369,POINT (-122.38857593078109 37.75919465300369),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17087363807021,170873638,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-10-25T00:00:00.000,10:50,INGLESIDE,NONE,0 Block of MANSFIELD ST,-122.42374711698116,37.7237213961935,POINT (-122.42374711698116 37.7237213961935),90.0,9,1,7,9.0,7,6,309,5,,,,,,,1,,,,,90.0
17011760227065,170117602,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2017-02-10T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
18024265319090,180242653,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2018-04-02T00:00:00.000,00:27,PARK,NONE,1600 Block of HAIGHT ST,-122.44910101170083,37.769675629057794,POINT (-122.44910101170083 37.769675629057794),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16029475919010,160294759,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2016-04-10T00:00:00.000,08:47,MISSION,NONE,SHOTWELL ST / 19TH ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18012119861030,180121198,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2018-02-09T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 1ST ST,-122.39371152723514,37.78660707851274,POINT (-122.39371152723514 37.78660707851274),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16027662206303,160276622,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-03-06T00:00:00.000,06:55,CENTRAL,NONE,900 Block of GREENWICH ST,-122.41474866073148,37.80171175411296,POINT (-122.41474866073148 37.80171175411296),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
18029304812030,180293048,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2018-04-20T00:00:00.000,15:23,PARK,NONE,FELL ST / MASONIC AV,-122.44590427116928,37.77299537271736,POINT (-122.44590427116928 37.772995372717354),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
