pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8025725916710,80257259,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-03-10T00:00:00.000,17:02,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10089466064070,100894660,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-09-25T00:00:00.000,19:00,NORTHERN,NONE,300 Block of MARINA BL,-122.438704894926,37.8061233063509,POINT (-122.438704894926 37.8061233063509),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
10028266775000,100282667,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-03-25T00:00:00.000,22:10,CENTRAL,"ARREST, BOOKED",2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9068967003053,90689670,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Saturday,2009-07-04T00:00:00.000,19:00,MISSION,NONE,2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8072733764020,80727337,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-07-11T00:00:00.000,20:16,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7021319207025,70213192,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-02-27T00:00:00.000,15:00,TARAVAL,NONE,2500 Block of 45TH AV,-122.50328313627,37.7390111274842,POINT (-122.50328313627 37.7390111274842),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
6131724006154,61317240,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2006-12-12T00:00:00.000,11:11,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
6112927763010,61129277,63010,WARRANTS,WARRANT ARREST,Sunday,2006-10-22T00:00:00.000,20:09,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10610218671000,106102186,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-08-19T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6136295061030,61362950,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-12-25T00:00:00.000,13:30,NORTHERN,NONE,3000 Block of PIERCE ST,-122.438995539797,37.7980855732017,POINT (-122.438995539797 37.7980855732017),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
4111702615150,41117026,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-09-29T00:00:00.000,14:30,INGLESIDE,"ARREST, BOOKED",900 Block of RUSSIA AV,-122.429602623594,37.7179038840514,POINT (-122.429602623594 37.7179038840514),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
3103248407041,31032484,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-08-31T00:00:00.000,18:00,CENTRAL,UNFOUNDED,SANSOME ST / VALLEJO ST,-122.402423032521,37.7993831219847,POINT (-122.402423032521 37.7993831219847),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,1.0,,,,,18.0
8103481605173,81034816,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2008-09-26T00:00:00.000,14:30,TENDERLOIN,UNFOUNDED,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9045106506314,90451065,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2009-04-27T00:00:00.000,14:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13013519964070,130135199,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-02-16T00:00:00.000,00:10,MISSION,NONE,4000 Block of 19TH ST,-122.434314706976,37.7592667110963,POINT (-122.43431470697598 37.7592667110963),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,,,,1.0,,,5.0,,115.0
10023175572000,100231755,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-03-03T00:00:00.000,16:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12013819728135,120138197,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2012-02-17T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of GARRISON AV,-122.412959518511,37.7107126536652,POINT (-122.41295951851102 37.7107126536652),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
7087311628150,70873116,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-08-27T00:00:00.000,08:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8072191974000,80721919,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-07-10T00:00:00.000,12:30,PARK,NONE,1700 Block of OAK ST,-122.448140059075,37.7717170013104,POINT (-122.448140059075 37.7717170013104),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3095465906372,30954659,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-08-12T00:00:00.000,22:40,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
10028940328160,100289403,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-03-27T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.428274924635,37.7905069698436,POINT (-122.42827492463502 37.7905069698436),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
3077692030130,30776920,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2003-06-29T00:00:00.000,10:50,SOUTHERN,"ARREST, CITED",KING ST / 2ND ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
5107048627170,51070486,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-09-23T00:00:00.000,09:50,CENTRAL,"ARREST, BOOKED",WASHINGTON ST / SANSOME ST,-122.401678386862,37.7957197884209,POINT (-122.401678386862 37.7957197884209),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
3043825516623,30438255,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2003-04-14T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5036338164080,50363381,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2005-04-02T00:00:00.000,12:14,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
8600955706244,86009557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-03T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6052565665016,60525656,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-05-17T00:00:00.000,20:45,BAYVIEW,"ARREST, CITED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3075656864020,30756568,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-06-24T00:00:00.000,12:17,PARK,PSYCHOPATHIC CASE,100 Block of MASONIC AV,-122.44731296591,37.780619295768,POINT (-122.44731296591 37.780619295768),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
6059295627170,60592956,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-06-04T00:00:00.000,21:43,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8114131403014,81141314,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-10-25T00:00:00.000,01:55,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
8019438816710,80194388,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-02-22T00:00:00.000,21:49,MISSION,PSYCHOPATHIC CASE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4109437707023,41094377,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2004-09-23T00:00:00.000,23:00,TARAVAL,NONE,0 Block of CUTLER AV,-122.505842447985,37.737100126837,POINT (-122.505842447985 37.737100126837),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
5080157965015,50801579,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-07-18T00:00:00.000,13:15,RICHMOND,"ARREST, CITED",GEARY BL / COMMONWEALTH AV,-122.455525391696,37.7814313270806,POINT (-122.455525391696 37.7814313270806),11.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,11.0
3144280562050,31442805,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-12-11T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4092250562030,40922505,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2004-08-13T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",CYRIL MAGNIN STORTH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6015585565016,60155855,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-02-10T00:00:00.000,09:49,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7601725306244,76017253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-12T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8065187765016,80651877,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-06-22T00:00:00.000,11:07,BAYVIEW,"ARREST, BOOKED",2000 Block of QUESADA AV,-122.398364817035,37.7371932813682,POINT (-122.398364817035 37.7371932813682),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4138899871000,41388998,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-12-07T00:00:00.000,00:05,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
9108730065016,91087300,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-10-21T00:00:00.000,10:22,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5040289871010,50402898,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-04-10T00:00:00.000,20:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3055829516623,30558295,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-05-06T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5141781616030,51417816,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2005-12-18T00:00:00.000,14:48,BAYVIEW,"ARREST, BOOKED",0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4081138427300,40811384,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-07-16T00:00:00.000,13:22,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6097064704134,60970647,4134,ASSAULT,BATTERY,Monday,2006-09-11T00:00:00.000,15:30,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
6100452271000,61004522,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-09-20T00:00:00.000,01:00,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8122795807021,81227958,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-11-15T00:00:00.000,20:30,NORTHERN,NONE,LAGUNA ST / OAK ST,-122.425891675136,37.7745985956747,POINT (-122.42589167513599 37.7745985956747),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
7100922705011,71009227,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2007-10-01T00:00:00.000,07:30,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
4016355506244,40163555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-10T00:00:00.000,02:30,RICHMOND,NONE,PIERCE ST / SACRAMENTO ST,-122.43732128341,37.7894205040501,POINT (-122.43732128341 37.7894205040501),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
11030432064070,110304320,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-04-14T00:00:00.000,13:45,SOUTHERN,NONE,FREMONT ST / MISSION ST,-122.396694290699,37.7904601006941,POINT (-122.396694290699 37.7904601006941),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
12101808574000,121018085,74000,MISSING PERSON,MISSING ADULT,Monday,2012-12-17T00:00:00.000,07:00,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
9058974112030,90589741,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2009-06-08T00:00:00.000,15:15,MISSION,NONE,3300 Block of 24TH ST,-122.419292770651,37.7522426923586,POINT (-122.41929277065098 37.7522426923586),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5022675106112,50226751,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-02-26T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
9028650568020,90286505,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-03-18T00:00:00.000,18:35,BAYVIEW,NONE,WILLIAMS AV / LUCY ST,-122.393583081098,37.7293996550875,POINT (-122.393583081098 37.7293996550875),,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,
11019664404134,110196644,4134,ASSAULT,BATTERY,Tuesday,2011-03-08T00:00:00.000,13:30,TENDERLOIN,NONE,0 Block of EDDY ST,-122.40891208737,37.7844552383777,POINT (-122.40891208737001 37.7844552383777),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,,19.0
7039362519057,70393625,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-04-17T00:00:00.000,23:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of PIERCE ST,-122.437248657696,37.7887312527306,POINT (-122.43724865769602 37.7887312527306),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
12092428104170,120924281,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2012-06-28T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",1100 Block of GOETTINGEN ST,-122.402884996851,37.7178308607857,POINT (-122.402884996851 37.7178308607857),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
10119409709027,101194097,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2010-03-09T00:00:00.000,18:50,BAYVIEW,NONE,NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6112191664020,61121916,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-10-20T00:00:00.000,19:15,TARAVAL,PSYCHOPATHIC CASE,200 Block of RALSTON ST,-122.468861133129,37.7170139649442,POINT (-122.468861133129 37.7170139649442),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
8088353103021,80883531,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2008-08-21T00:00:00.000,22:10,INGLESIDE,"ARREST, BOOKED",500 Block of CRESCENT AV,-122.41585287617,37.7348948112529,POINT (-122.41585287616999 37.7348948112529),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6090187403014,60901874,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-08-24T00:00:00.000,15:40,TENDERLOIN,NONE,100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9123082263010,91230822,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-12-01T00:00:00.000,12:54,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7008606868000,70086068,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2007-01-24T00:00:00.000,12:11,SOUTHERN,NONE,400 Block of 9TH ST,-122.409530896113,37.7721679781687,POINT (-122.40953089611301 37.7721679781687),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13088124563010,130881245,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-17T00:00:00.000,23:01,BAYVIEW,"ARREST, BOOKED",25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7059613615200,70596136,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-06-13T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13612404706244,136124047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-11T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11077687675000,110776876,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-09-25T00:00:00.000,16:00,NORTHERN,LOCATED,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
10603417506244,106034175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-20T00:00:00.000,17:30,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9087729512100,90877295,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2009-08-26T00:00:00.000,18:29,BAYVIEW,"ARREST, BOOKED",0 Block of BEATRICE LN,-122.380833215509,37.7309396002948,POINT (-122.380833215509 37.7309396002948),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10103895606302,101038956,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-11-06T00:00:00.000,12:00,TARAVAL,NONE,900 Block of BROTHERHOOD WAY,-122.482814138867,37.7145008871554,POINT (-122.48281413886701 37.7145008871554),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
