pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14029570503411,140295705,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2014-04-09T00:00:00.000,15:27,INGLESIDE,NONE,PARIS ST / PERSIA AV,-122.434408490493,37.7223827081459,POINT (-122.434408490493 37.7223827081459),90.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
14079393165016,140793931,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-09-20T00:00:00.000,18:00,BAYVIEW,"ARREST, CITED",OAKDALE AV / QUINT ST,-122.395948175202,37.7377836782445,POINT (-122.39594817520201 37.7377836782445),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
14626870406244,146268704,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-03T00:00:00.000,18:30,SOUTHERN,NONE,ALAMEDA ST / RHODEISLAND ST,-122.402930032237,37.7686481017534,POINT (-122.40293003223698 37.7686481017534),33.0,1,9,4,8,2,8,28853,20,,,,,,,1,,,,,33.0
14073595516652,140735955,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2014-09-01T00:00:00.000,16:10,NORTHERN,"ARREST, BOOKED",GOUGH ST / POST ST,-122.424859889029,37.7861964472534,POINT (-122.424859889029 37.7861964472534),100.0,4,11,15,13,9,11,28858,13,,,,,,,2,,,,,100.0
14021857516110,140218575,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2014-03-14T00:00:00.000,17:23,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14002691406244,140026914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-08T00:00:00.000,13:30,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
14061477971000,140614779,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-07-23T00:00:00.000,14:55,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
14039581607021,140395816,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-05-04T00:00:00.000,12:00,INGLESIDE,NONE,STONEMAN ST / MANCHESTER ST,-122.414174861367,37.7450952269616,POINT (-122.41417486136702 37.7450952269616),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
14103166928160,141031669,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-12-07T00:00:00.000,15:15,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
14625759706244,146257597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-18T00:00:00.000,08:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14028375007021,140283750,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-04-05T00:00:00.000,11:20,SOUTHERN,UNFOUNDED,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
14025476726080,140254767,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2014-03-26T00:00:00.000,16:14,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
14070324727130,140703247,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2014-08-21T00:00:00.000,23:44,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.390027243495,37.7762997888042,POINT (-122.390027243495 37.7762997888042),34.0,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34.0
14101258465016,141012584,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-11-30T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14016712663010,140167126,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-02-26T00:00:00.000,02:49,SOUTHERN,"ARREST, BOOKED",MARKET ST / FREMONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6,10,8,4,2,9,28855,6,,,,,,,1,,,,35.0,108.0
14106654703474,141066547,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2014-12-19T00:00:00.000,19:02,CENTRAL,NONE,CAMPTON PL / STOCKTON ST,-122.406867519472,37.7889857451928,POINT (-122.406867519472 37.7889857451928),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14092426116010,140924261,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-10-31T00:00:00.000,22:39,CENTRAL,"ARREST, BOOKED",FRESNO ST / ROMOLO ST,-122.406376783528,37.7985885976977,POINT (-122.406376783528 37.7985885976977),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
14004820361040,140048203,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2014-01-16T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14096842965016,140968429,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-11-15T00:00:00.000,02:46,SOUTHERN,"ARREST, BOOKED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
14109172671000,141091726,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-12-28T00:00:00.000,12:30,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
14035061630200,140350616,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2014-04-28T00:00:00.000,05:40,PARK,"ARREST, CITED",KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7,11,12,11,5,11,29492,8,,,,,,,1,,,,,9.0
14000284564020,140002845,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-01-01T00:00:00.000,23:18,SOUTHERN,PSYCHOPATHIC CASE,300 Block of CLEMENTINA ST,-122.403433976322,37.7811617395427,POINT (-122.403433976322 37.7811617395427),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
14003981005043,140039810,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2014-01-14T00:00:00.000,17:48,CENTRAL,NONE,200 Block of WASHINGTON ST,-122.399341350678,37.7960832336943,POINT (-122.399341350678 37.7960832336943),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
14057793907025,140577939,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-07-11T00:00:00.000,19:00,TARAVAL,NONE,1200 Block of 21ST AV,-122.47940029027,37.7643880877304,POINT (-122.47940029027 37.7643880877304),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
14084985706112,140849857,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2014-10-08T00:00:00.000,09:15,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14073926416030,140739264,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2014-09-02T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
14062008328160,140620083,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-07-26T00:00:00.000,02:30,TARAVAL,NONE,25TH AV / JUDAH ST,-122.483423075911,37.7614151950915,POINT (-122.483423075911 37.7614151950915),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
14106659706243,141066597,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-12-19T00:00:00.000,18:00,SOUTHERN,NONE,RAUSCH ST / HOWARD ST,-122.410507458268,37.7770931489525,POINT (-122.410507458268 37.7770931489525),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14006519406244,140065194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-01-21T00:00:00.000,19:45,NORTHERN,NONE,1500 Block of STEINER ST,-122.434389909779,37.7836362220072,POINT (-122.43438990977901 37.7836362220072),97.0,4,11,39,13,9,11,29490,41,,,,,,,2,,,,,97.0
14055222604134,140552226,4134,ASSAULT,BATTERY,Thursday,2014-07-03T00:00:00.000,14:54,SOUTHERN,NONE,JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
14080101704074,140801017,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Monday,2014-09-22T00:00:00.000,19:14,TARAVAL,"ARREST, BOOKED",JUDAH ST / 10TH AV,-122.468320110335,37.7620804256086,POINT (-122.46832011033501 37.7620804256086),109.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,109.0
14063823016710,140638230,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2014-08-01T00:00:00.000,09:50,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
14019120028150,140191200,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-03-06T00:00:00.000,02:30,PARK,NONE,HAYES ST / DIVISADERO ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
14041919365010,140419193,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-05-15T00:00:00.000,17:01,RICHMOND,"ARREST, CITED",PARKPRESIDIO BL / GEARY BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,3.0,5.0
14106133707021,141061337,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-12-17T00:00:00.000,16:00,SOUTHERN,NONE,SHIPLEY ST / 5TH ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1,10,34,14,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14000467563010,140004675,63010,WARRANTS,WARRANT ARREST,Thursday,2014-01-02T00:00:00.000,15:22,TARAVAL,"ARREST, BOOKED",2500 Block of 43RD AV,-122.501274850132,37.7390994611147,POINT (-122.501274850132 37.7390994611147),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
14605899728150,146058997,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-03-26T00:00:00.000,22:00,MISSION,NONE,DUBOCE AV / GUERRERO ST,-122.424582054935,37.7697332124321,POINT (-122.42458205493499 37.7697332124321),,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,
14627183206244,146271832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-12-21T00:00:00.000,20:00,SOUTHERN,NONE,HOWARD ST / THE EMBARCADEROSOUTH ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1,10,8,6,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
14099970364015,140999703,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2014-11-25T00:00:00.000,21:02,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14605737506244,146057375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-25T00:00:00.000,20:06,RICHMOND,NONE,PARKER AV / ANZA ST,-122.453877733043,37.7802390065311,POINT (-122.453877733043 37.7802390065311),12.0,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12.0
14016838465016,140168384,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-02-26T00:00:00.000,14:55,MISSION,"ARREST, CITED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14627583406244,146275834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-26T00:00:00.000,09:00,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14068723706244,140687237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-16T00:00:00.000,17:00,CENTRAL,NONE,GREEN ST / FRONT ST,-122.400252662923,37.8006075195541,POINT (-122.40025266292298 37.8006075195541),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
14049466230190,140494662,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2014-06-14T00:00:00.000,19:47,SOUTHERN,"ARREST, CITED",3RD ST / JESSIE ST,-122.402578684945,37.7866789600281,POINT (-122.402578684945 37.7866789600281),32.0,6,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14068853671010,140688536,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-08-12T00:00:00.000,07:30,CENTRAL,NONE,LEAVENWORTH ST / PINE ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,50.0
14067285206244,140672852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-11T00:00:00.000,19:00,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32.0
14053590907021,140535909,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-06-27T00:00:00.000,21:00,TARAVAL,NONE,44TH AV / PACHECO ST,-122.503003110933,37.74932700995,POINT (-122.503003110933 37.74932700995),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
14004035616620,140040356,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2014-01-14T00:00:00.000,22:03,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14051867607025,140518676,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2014-06-21T00:00:00.000,23:00,SOUTHERN,NONE,BERRY ST / 4TH ST,-122.393357241451,37.7757876218293,POINT (-122.393357241451 37.7757876218293),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
14065556330200,140655563,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2014-08-06T00:00:00.000,22:15,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
14060487707023,140604877,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2014-07-20T00:00:00.000,22:00,MISSION,NONE,FLORIDA ST / MARIPOSA ST,-122.411210037798,37.7629736141567,POINT (-122.41121003779801 37.7629736141567),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14001973706244,140019737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-01-07T00:00:00.000,15:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14015312528165,140153125,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2014-02-21T00:00:00.000,03:13,CENTRAL,"ARREST, CITED",SANSOME ST / WASHINGTON ST,-122.401678386854,37.7957197884438,POINT (-122.40167838685402 37.7957197884438),106.0,6,3,6,3,1,10,28860,4,,,,,,,2,,,,,106.0
14078369706244,140783697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-16T00:00:00.000,16:30,SOUTHERN,NONE,SOUTHPARK AV / 2ND ST,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
14018846706113,140188467,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2014-03-05T00:00:00.000,10:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14056894406244,140568944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-09T00:00:00.000,08:00,CENTRAL,NONE,BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5,1,1,28858,17,,,,,,,1,,,,,98.0
14022079606244,140220796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-15T00:00:00.000,13:00,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,16.0,107.0
14041130965016,140411309,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-05-16T00:00:00.000,21:30,BAYVIEW,"ARREST, CITED",OAKDALE AV / QUINT ST,-122.395948175202,37.7377836782445,POINT (-122.39594817520201 37.7377836782445),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
14060587509320,140605875,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-06-26T00:00:00.000,16:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
14004645171000,140046451,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-01-10T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of KING ST,-122.38842631941,37.7806091920988,POINT (-122.38842631941 37.7806091920988),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
15009242206304,150092422,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-01-28T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12,2,9,28855,6,,,,,,,1,,,,,108.0
14073182865010,140731828,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2014-08-30T00:00:00.000,23:29,BAYVIEW,"ARREST, CITED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14045590965016,140455909,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-06-01T00:00:00.000,05:11,INGLESIDE,"ARREST, CITED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
14082935465015,140829354,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-10-02T00:00:00.000,01:10,MISSION,"ARREST, CITED",21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14060356206242,140603562,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-07-20T00:00:00.000,20:40,TARAVAL,NONE,22ND AV / TARAVAL ST,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
14608754871000,146087548,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-04-30T00:00:00.000,21:50,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14091318965015,140913189,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-10-28T00:00:00.000,16:05,PARK,"ARREST, CITED",STANYAN ST / OAK ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7,4,12,15,5,2,29492,8,,,,,,,1,,,,,9.0
14098672265016,140986722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-11-21T00:00:00.000,16:35,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14063296906243,140632969,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-07-27T00:00:00.000,20:00,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.413789467232,37.8065526529839,POINT (-122.413789467232 37.8065526529839),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
14031941865016,140319418,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-04-17T00:00:00.000,16:00,MISSION,"ARREST, CITED",24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3,5,22,2,4,5,28862,22,,,,,,12.0,1,,,,,84.0
14105946704013,141059467,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-12-17T00:00:00.000,13:00,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14058965565015,140589655,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-07-16T00:00:00.000,01:15,MISSION,"ARREST, CITED",FOLSOM ST / 13TH ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3,10,20,8,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
14002606106244,140026061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-09T00:00:00.000,14:37,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14001760628165,140017606,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2014-01-06T00:00:00.000,17:30,BAYVIEW,NONE,100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14900257565016,149002575,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-06-06T00:00:00.000,14:40,TARAVAL,"ARREST, CITED",SERRANO DR / CARDENAS AV,-122.477049840325,37.7200815263211,POINT (-122.477049840325 37.7200815263211),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
14616950006244,146169500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-08-21T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
