pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14007779112164,140077791,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Sunday,2014-01-26T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14622418206244,146224182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-25T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14082254606244,140822546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-09-29T00:00:00.000,20:38,NORTHERN,"ARREST, BOOKED",1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
14015668064001,140156680,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2014-02-22T00:00:00.000,11:24,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14031790113075,140317901,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2014-04-16T00:00:00.000,23:52,MISSION,NONE,400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14075767015161,140757670,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2014-09-08T00:00:00.000,09:45,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374100613159,37.7291144726553,POINT (-122.37410061315902 37.7291144726553),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14008499011012,140084990,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-01-29T00:00:00.000,06:14,INGLESIDE,"ARREST, BOOKED",100 Block of KINGSTON ST,-122.421836167533,37.7414838982789,POINT (-122.421836167533 37.7414838982789),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15023874506243,150238745,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-03-17T00:00:00.000,16:00,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
14109729106363,141097291,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-12-30T00:00:00.000,11:43,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
14045328215152,140453282,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Saturday,2014-05-31T00:00:00.000,03:15,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
14106843006303,141068430,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-12-20T00:00:00.000,10:30,PARK,NONE,1400 Block of MCALLISTER ST,-122.435879473355,37.7780533541929,POINT (-122.43587947335502 37.7780533541929),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
14008740504138,140087405,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2014-01-29T00:00:00.000,22:51,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
14098380306243,140983803,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-11-20T00:00:00.000,12:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
14080775804136,140807758,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2014-09-23T00:00:00.000,11:30,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14099735907025,140997359,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-11-24T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
14098009764085,140980097,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-11-19T00:00:00.000,03:00,NORTHERN,NONE,800 Block of TURK ST,-122.423105855786,37.7815834072995,POINT (-122.423105855786 37.7815834072995),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
14625301228160,146253012,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-11-28T00:00:00.000,23:00,BAYVIEW,NONE,600 Block of 20TH ST,-122.388077276848,37.7605748200898,POINT (-122.388077276848 37.7605748200898),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14107730605071,141077306,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2014-12-20T00:00:00.000,00:54,CENTRAL,NONE,400 Block of JACKSON ST,-122.402116694119,37.7965361658282,POINT (-122.402116694119 37.7965361658282),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
14072335827199,140723358,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2014-08-28T00:00:00.000,06:55,SOUTHERN,"ARREST, CITED",BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
15032116805171,150321168,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2015-04-13T00:00:00.000,02:47,CENTRAL,"ARREST, BOOKED",200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
14035159575030,140351595,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2014-03-15T00:00:00.000,08:00,TARAVAL,EXCEPTIONAL CLEARANCE,2500 Block of 29TH AV,-122.48627784324,37.7397606117042,POINT (-122.48627784324 37.7397606117042),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
14106265804083,141062658,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Thursday,2014-12-18T00:00:00.000,14:25,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
14093862604144,140938626,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2014-10-21T00:00:00.000,18:30,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406844394483,37.7946548898815,POINT (-122.40684439448302 37.7946548898815),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
15032613003043,150326130,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Tuesday,2015-04-14T00:00:00.000,15:38,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15031202627170,150312026,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-04-10T00:00:00.000,00:41,MISSION,"ARREST, BOOKED",15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
14004959671024,140049596,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2014-01-17T00:00:00.000,17:38,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
15029245602020,150292456,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Friday,2015-04-03T00:00:00.000,10:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
14097840664020,140978406,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-11-18T00:00:00.000,18:40,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14108025228160,141080252,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-12-24T00:00:00.000,01:32,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
14094079003074,140940790,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-10-31T00:00:00.000,22:00,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15031123806243,150311238,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-04-09T00:00:00.000,07:00,NORTHERN,NONE,LAGUNA ST / POST ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15044726928160,150447269,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-05-22T00:00:00.000,17:40,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14102292528160,141022925,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-12-04T00:00:00.000,14:16,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14041227264085,140412272,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-05-17T00:00:00.000,07:15,TARAVAL,NONE,1200 Block of GREAT HY,-122.50966215971,37.7630355540213,POINT (-122.50966215971 37.7630355540213),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14103371206223,141033712,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2014-12-08T00:00:00.000,14:45,RICHMOND,NONE,4600 Block of CABRILLO ST,-122.508429297096,37.7732782238941,POINT (-122.508429297096 37.7732782238941),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15028820128150,150288201,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-04-01T00:00:00.000,08:00,PARK,NONE,2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15054026175000,150540261,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-06-21T00:00:00.000,10:55,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
14095274506243,140952745,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-11-10T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of SHERMAN ST,-122.406783397667,37.7771361539361,POINT (-122.40678339766701 37.7771361539361),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
14035711703054,140357117,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Wednesday,2014-04-30T00:00:00.000,10:25,NORTHERN,"ARREST, BOOKED",1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
14036780911012,140367809,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2014-05-02T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",4100 Block of 23RD ST,-122.43537342142,37.7528789436618,POINT (-122.43537342142 37.7528789436618),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
14025823612171,140258236,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Thursday,2014-03-27T00:00:00.000,19:47,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / GOUGH ST,-122.425804925314,37.7908727425161,POINT (-122.42580492531401 37.7908727425161),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
14042360575030,140423605,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2014-05-21T00:00:00.000,00:01,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
14105179219090,141051792,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2014-12-14T00:00:00.000,21:30,TARAVAL,"ARREST, BOOKED",2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15030258805041,150302588,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2015-04-06T00:00:00.000,06:30,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
14103065573010,141030655,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2014-12-07T00:00:00.000,13:40,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
14008517011012,140085170,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-01-29T00:00:00.000,08:00,MISSION,"ARREST, CITED",100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
14096564109320,140965641,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-11-01T00:00:00.000,15:00,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
14623360006244,146233600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-11-07T00:00:00.000,16:00,TARAVAL,NONE,100 Block of JUNIPERO SERRA BL,-122.472156761057,37.7325199293917,POINT (-122.47215676105701 37.7325199293917),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
14098283362050,140982833,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-11-20T00:00:00.000,07:33,TARAVAL,"ARREST, BOOKED",2500 Block of GREAT HY,-122.50648456409,37.7388739744874,POINT (-122.50648456409 37.7388739744874),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
14100573307027,141005733,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Wednesday,2014-11-26T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",200 Block of PIXLEY ST,-122.436623173287,37.7984345820405,POINT (-122.436623173287 37.7984345820405),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14079326011012,140793260,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2014-09-19T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",500 Block of STEINER ST,-122.432631414378,37.7742247517444,POINT (-122.432631414378 37.7742247517444),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
14089896764020,140898967,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-10-23T00:00:00.000,22:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14102478304134,141024783,4134,ASSAULT,BATTERY,Tuesday,2014-12-02T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of 21ST AV,-122.479007763695,37.7587840702253,POINT (-122.479007763695 37.7587840702253),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14089359706123,140893597,6123,LARCENY/THEFT,"THEFT, DRUNK ROLL, $200-$400",Sunday,2014-10-19T00:00:00.000,02:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15030933007021,150309330,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-04-09T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
14041655311012,140416553,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-05-18T00:00:00.000,20:20,BAYVIEW,"ARREST, BOOKED",18TH ST / SAN BRUNO AV,-122.405221227251,37.7620542126608,POINT (-122.40522122725102 37.7620542126608),54.0,2,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
14072203709164,140722037,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2014-08-27T00:00:00.000,18:11,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15032311403414,150323114,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2015-04-06T00:00:00.000,22:50,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14102060606374,141020606,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-12-03T00:00:00.000,16:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
14007451564085,140074515,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-01-25T00:00:00.000,20:56,RICHMOND,NONE,4000 Block of BALBOA ST,-122.502148728509,37.7755496261634,POINT (-122.50214872850901 37.7755496261634),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14622219206372,146222192,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-10-26T00:00:00.000,01:25,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
14058676475030,140586764,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-07-07T00:00:00.000,00:01,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
14010165712164,140101657,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Tuesday,2014-02-04T00:00:00.000,00:18,BAYVIEW,"ARREST, BOOKED",4100 Block of 3RD ST,-122.389030559959,37.7399490247176,POINT (-122.389030559959 37.7399490247176),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
14072166964002,140721669,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2014-08-27T00:00:00.000,16:58,PARK,"ARREST, CITED",500 Block of CLAYTON ST,-122.448739865726,37.7702466927234,POINT (-122.44873986572601 37.7702466927234),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14104512174000,141045121,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-12-11T00:00:00.000,14:00,SOUTHERN,UNFOUNDED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14624803506244,146248035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-23T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of ONEIDA AV,-122.439624543268,37.7206038015008,POINT (-122.43962454326801 37.7206038015008),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
15026988105011,150269881,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2015-03-27T00:00:00.000,09:53,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510170706093,37.7741725064496,POINT (-122.510170706093 37.7741725064496),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15027431306244,150274313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-28T00:00:00.000,14:00,CENTRAL,NONE,JONES ST / BEACH ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14107622305153,141076223,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2014-12-21T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of 30TH ST,-122.425051202722,37.7422418542525,POINT (-122.425051202722 37.7422418542525),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
14068974409024,140689744,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2014-08-17T00:00:00.000,18:03,CENTRAL,"ARREST, CITED",0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14051320613075,140513206,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2014-06-20T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14059460464001,140594604,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2014-07-17T00:00:00.000,16:01,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14081295128092,140812951,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2014-09-26T00:00:00.000,16:36,MISSION,"ARREST, CITED",3900 Block of 17TH ST,-122.43466870921,37.7625723537425,POINT (-122.43466870921002 37.7625723537425),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15023323464020,150233234,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-03-16T00:00:00.000,02:55,RICHMOND,"ARREST, BOOKED",5100 Block of GEARY BL,-122.474554128533,37.7806813481352,POINT (-122.47455412853299 37.7806813481352),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
14065241215151,140652412,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2014-08-05T00:00:00.000,23:30,INGLESIDE,"ARREST, BOOKED",2100 Block of ALEMANY BL,-122.441733117504,37.7181504780055,POINT (-122.44173311750401 37.7181504780055),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
14094609928150,140946099,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-11-08T00:00:00.000,05:15,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
