pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18602376206244,186023762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-26T00:00:00.000,20:10,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.43155320019568,37.78630399071657,POINT (-122.43155320019567 37.78630399071657),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
16006919805081,160069198,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2016-01-24T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of PERU AV,-122.42685956227974,37.7273103067226,POINT (-122.42685956227974 37.7273103067226),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
16056149503494,160561495,3494,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Monday,2016-07-11T00:00:00.000,22:45,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
18605416528150,186054165,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-03-05T00:00:00.000,14:30,RICHMOND,NONE,4200 Block of ANZA ST,-122.4937099803348,37.77769437741627,POINT (-122.49370998033481 37.77769437741627),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17073615551040,170736155,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-09-09T00:00:00.000,08:12,SOUTHERN,NONE,1600 Block of MARKET ST,-122.4209584484125,37.773955543024975,POINT (-122.4209584484125 37.773955543024975),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,1.0,1.0,1.0,,21.0
16039907028160,160399070,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-05-15T00:00:00.000,23:47,RICHMOND,NONE,RAYCLIFF TR / PACIFIC AV,-122.4426520319866,37.792340675217496,POINT (-122.4426520319866 37.792340675217496),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
16035619904134,160356199,4134,ASSAULT,BATTERY,Sunday,2016-05-01T00:00:00.000,12:05,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855904958,37.782633503154095,POINT (-122.41487855904958 37.782633503154095),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18608825506374,186088255,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-04-07T00:00:00.000,16:45,TARAVAL,NONE,1200 Block of 10TH AV,-122.46751698480745,37.76491242262875,POINT (-122.46751698480743 37.76491242262875),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
16088573407021,160885734,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-10-31T00:00:00.000,01:10,TARAVAL,"ARREST, BOOKED",1800 Block of 15TH AV,-122.47213072721786,37.753390716793234,POINT (-122.47213072721786 37.75339071679324),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
18031328203074,180313282,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2018-04-27T00:00:00.000,19:55,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41340129915474,37.78090607768701,POINT (-122.41340129915474 37.780906077687014),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
18013297906241,180132979,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2018-02-18T00:00:00.000,22:00,CENTRAL,NONE,1000 Block of PINE ST,-122.4130959136574,37.79051170493799,POINT (-122.4130959136574 37.79051170493799),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
17618707706244,176187077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-13T00:00:00.000,21:00,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16044058227170,160440582,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-05-30T00:00:00.000,00:37,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17604528706224,176045287,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-02-11T00:00:00.000,20:36,SOUTHERN,NONE,BRANNAN ST / 9TH ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
16607074971000,166070749,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-03-22T00:00:00.000,17:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17057822006244,170578220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-16T00:00:00.000,15:40,PARK,NONE,1400 Block of MCALLISTER ST,-122.43587947335529,37.77805335419292,POINT (-122.43587947335527 37.77805335419292),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
18604209106372,186042091,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-02-18T00:00:00.000,16:20,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.42074746717742,37.80758774277353,POINT (-122.42074746717742 37.80758774277353),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17016006506301,170160065,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-02-25T00:00:00.000,12:20,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16055239764020,160552397,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-07-08T00:00:00.000,14:50,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
18608818606372,186088186,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-04-16T00:00:00.000,14:00,CENTRAL,NONE,JONES ST / SACRAMENTO ST,-122.41429553256816,37.79234296383049,POINT (-122.41429553256816 37.79234296383049),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16059185674000,160591856,74000,MISSING PERSON,MISSING ADULT,Friday,2016-07-22T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of ALLISON ST,-122.44228164582476,37.71417143925218,POINT (-122.44228164582476 37.71417143925218),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16085957928160,160859579,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-10-21T00:00:00.000,22:50,INGLESIDE,NONE,200 Block of VELASCO AV,-122.41450035252082,37.708525438704974,POINT (-122.41450035252082 37.70852543870498),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
18608849371000,186088493,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-04-13T00:00:00.000,00:05,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17091397772000,170913977,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-11-09T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of CONNECTICUT ST,-122.39719389469867,37.758676111029445,POINT (-122.39719389469867 37.758676111029445),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17094400765015,170944007,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-11-20T00:00:00.000,11:34,PARK,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / BOWLINGGREEN DR,-122.46067655602543,37.76744899692192,POINT (-122.46067655602545 37.76744899692192),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
17627686806244,176276868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,20:20,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
18609402006374,186094020,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2018-04-20T00:00:00.000,14:09,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16045847265010,160458472,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-06-05T00:00:00.000,12:17,NORTHERN,"ARREST, BOOKED",LOMBARD ST / VANNESS AV,-122.42454187048416,37.801304147798064,POINT (-122.42454187048416 37.801304147798064),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
17062667565010,170626675,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-08-02T00:00:00.000,01:36,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.41927480144886,37.78356805352074,POINT (-122.41927480144886 37.78356805352074),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18601870706244,186018707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-20T00:00:00.000,10:40,RICHMOND,NONE,400 Block of MIDDLE DR,-122.46393260639024,37.769840041112445,POINT (-122.46393260639024 37.76984004111245),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17631346006244,176313460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-01T00:00:00.000,21:30,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.43950494479694,37.8004024933613,POINT (-122.43950494479694 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17614739406244,176147394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-07T00:00:00.000,20:00,CENTRAL,NONE,BEACH ST / THE EMBARCADERONORTH ST,-122.40905521632048,37.80810995734563,POINT (-122.40905521632047 37.80810995734563),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16052180306374,160521803,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-06-26T00:00:00.000,13:00,MISSION,NONE,100 Block of HAMPSHIRE ST,-122.4087461699812,37.767404060138574,POINT (-122.4087461699812 37.767404060138574),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16034246111012,160342461,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2016-04-26T00:00:00.000,16:20,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
18602839206224,186028392,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-11-27T00:00:00.000,08:00,INGLESIDE,NONE,VISITACION AV / LOEHR ST,-122.41343796852604,37.71298729881749,POINT (-122.41343796852604 37.71298729881749),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
18035189003074,180351890,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2018-05-05T00:00:00.000,22:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16003845003021,160038450,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2016-01-14T00:00:00.000,15:02,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15003240606242,150032406,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-01-11T00:00:00.000,15:30,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
18608871628150,186088716,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-04-16T00:00:00.000,13:30,TARAVAL,NONE,1500 Block of 20TH AV,-122.47793973257676,37.75883112146867,POINT (-122.47793973257676 37.75883112146867),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17064568126170,170645681,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2017-08-08T00:00:00.000,17:04,SOUTHERN,"ARREST, BOOKED",400 Block of MARKET ST,-122.39862334745618,37.79128634623088,POINT (-122.39862334745618 37.79128634623088),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17005037506362,170050375,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-01-19T00:00:00.000,09:10,BAYVIEW,NONE,3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16051799306243,160517993,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-06-25T00:00:00.000,19:00,MISSION,NONE,0 Block of ELIZABETH ST,-122.42223253894254,37.75287163822542,POINT (-122.42223253894254 37.75287163822542),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
17000236065016,170002360,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-01-01T00:00:00.000,19:33,MISSION,"ARREST, BOOKED",23RD ST / CAPP ST,-122.41750858668672,37.75390261218672,POINT (-122.41750858668671 37.753902612186714),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16065128404138,160651284,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-08-12T00:00:00.000,16:25,INGLESIDE,NONE,900 Block of RUTLAND ST,-122.40822471727992,37.71061228745894,POINT (-122.40822471727991 37.71061228745894),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17035197964020,170351979,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-04-29T00:00:00.000,18:31,RICHMOND,NONE,300 Block of PARKER AV,-122.4537203242138,37.77964278508041,POINT (-122.4537203242138 37.77964278508041),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
17029930771010,170299307,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-04-10T00:00:00.000,08:00,CENTRAL,NONE,1900 Block of STOCKTON ST,-122.40986649031755,37.803471579566455,POINT (-122.40986649031757 37.803471579566455),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
16034980904134,160349809,4134,ASSAULT,BATTERY,Friday,2016-04-29T00:00:00.000,07:45,INGLESIDE,"ARREST, BOOKED",100 Block of PARIS ST,-122.4314606917963,37.726164780734734,POINT (-122.4314606917963 37.726164780734734),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15055866227130,150558662,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2015-06-27T00:00:00.000,02:40,PARK,"ARREST, BOOKED",1900 Block of HAYES ST,-122.448511700788,37.7735725810079,POINT (-122.448511700788 37.7735725810079),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17608186106374,176081861,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-03-21T00:00:00.000,17:30,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.39816077143443,37.758617801274696,POINT (-122.39816077143445 37.758617801274696),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16064967104014,160649671,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2016-08-12T00:00:00.000,02:31,SOUTHERN,"ARREST, BOOKED",500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16035615519090,160356155,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2016-05-01T00:00:00.000,11:40,TARAVAL,"ARREST, BOOKED",OCEAN AV / APTOS AV,-122.4677374391438,37.72832727679932,POINT (-122.46773743914379 37.72832727679932),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
18604793806224,186047938,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-12-15T00:00:00.000,15:00,RICHMOND,NONE,0 Block of MASONIC AV,-122.4473350403137,37.78248696297636,POINT (-122.4473350403137 37.78248696297636),11.0,8,6,31,15.0,5,1,54,31,,,,,,,1,,,,7.0,11.0
18033510175000,180335101,75000,MISSING PERSON,FOUND PERSON,Saturday,2018-05-05T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.38630422096774,37.734905034284886,POINT (-122.38630422096774 37.734905034284886),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16104698371010,161046983,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-12-18T00:00:00.000,10:00,NORTHERN,NONE,2100 Block of BROADWAY ST,-122.43248081311376,37.79463140014906,POINT (-122.43248081311377 37.79463140014906),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
18608661306224,186086613,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-04-15T00:00:00.000,04:00,MISSION,NONE,0 Block of DUBOCE AV,-122.4212911056456,37.76984544255858,POINT (-122.4212911056456 37.769845442558584),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16004243906374,160042439,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-01-15T00:00:00.000,16:50,CENTRAL,NONE,1000 Block of HYDE ST,-122.41736820674112,37.79050941515949,POINT (-122.41736820674113 37.79050941515949),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
17618667106244,176186671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-20T00:00:00.000,12:30,NORTHERN,NONE,STEINER ST / GROVE ST,-122.43302991544816,37.77655019540513,POINT (-122.43302991544815 37.77655019540513),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
18001154964020,180011549,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-01-05T00:00:00.000,10:15,SOUTHERN,NONE,900 Block of MARKET ST,-122.40953666269208,37.78269112134719,POINT (-122.40953666269209 37.78269112134719),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17081282415200,170812824,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-10-04T00:00:00.000,18:00,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
16030787965010,160307879,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-04-14T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / FRANCISCO ST,-122.41605582427044,37.80435404524543,POINT (-122.41605582427043 37.80435404524543),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
16002325728100,160023257,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2016-01-09T00:00:00.000,11:18,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17096849906374,170968499,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-11-29T00:00:00.000,12:00,NORTHERN,NONE,800 Block of STEINER ST,-122.43319376976952,37.77702055278716,POINT (-122.43319376976952 37.777020552787164),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
16024962928140,160249629,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2016-03-26T00:00:00.000,02:05,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16088854005073,160888540,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2016-10-31T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17017536571000,170175365,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-02-27T00:00:00.000,21:20,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.45190439889345,37.7452993390303,POINT (-122.45190439889343 37.7452993390303),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
16088573406243,160885734,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-10-31T00:00:00.000,01:10,TARAVAL,"ARREST, BOOKED",1800 Block of 15TH AV,-122.47213072721786,37.753390716793234,POINT (-122.47213072721786 37.75339071679324),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
16045216775000,160452167,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-06-01T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.38069983066752,37.72971944197382,POINT (-122.38069983066751 37.72971944197382),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
18610577428150,186105774,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2018-05-08T00:00:00.000,23:30,MISSION,NONE,2300 Block of MARKET ST,-122.4340361821396,37.76329419524616,POINT (-122.43403618213961 37.76329419524616),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18034401107021,180344011,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2018-05-08T00:00:00.000,17:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.4186097191022,37.74744530714946,POINT (-122.41860971910221 37.74744530714946),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
16063407063010,160634070,63010,WARRANTS,WARRANT ARREST,Saturday,2016-08-06T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17062231627171,170622316,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2017-07-31T00:00:00.000,16:12,TARAVAL,NONE,1600 Block of OCEAN AV,-122.45956459533744,37.72469268937862,POINT (-122.45956459533744 37.72469268937862),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
16002939668020,160029396,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-01-11T00:00:00.000,16:55,INGLESIDE,NONE,400 Block of FLOOD AV,-122.45001659829347,37.72982222974665,POINT (-122.45001659829349 37.72982222974665),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
17009322806243,170093228,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-02-02T00:00:00.000,13:00,TENDERLOIN,NONE,0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17081621804134,170816218,4134,ASSAULT,BATTERY,Friday,2017-10-06T00:00:00.000,13:38,SOUTHERN,NONE,BERRY ST / 3RD ST,-122.3911250795252,37.77755399657549,POINT (-122.39112507952521 37.77755399657549),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
17064069715150,170640697,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2017-08-07T00:00:00.000,01:31,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17004732206244,170047322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-16T00:00:00.000,13:00,NORTHERN,NONE,1500 Block of POLK ST,-122.42085040338856,37.79103714280724,POINT (-122.42085040338857 37.79103714280724),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
18602372806244,186023728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-27T00:00:00.000,00:30,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.42002147104692,37.787280707610776,POINT (-122.42002147104692 37.787280707610776),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
