pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15047347464020,150473474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-05-30T00:00:00.000,22:41,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14018168726080,140181687,26080,OTHER OFFENSES,CONSPIRACY,Monday,2014-03-03T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
14015517164003,140155171,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Friday,2014-02-21T00:00:00.000,19:12,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14077055375030,140770553,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-09-12T00:00:00.000,18:30,SOUTHERN,UNFOUNDED,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15032429765015,150324297,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-04-14T00:00:00.000,00:40,TARAVAL,NONE,15TH AV / LINCOLN WY,-122.472923191487,37.7656404316299,POINT (-122.472923191487 37.7656404316299),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
14088477806244,140884778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-19T00:00:00.000,15:15,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
14051573509175,140515735,9175,FORGERY/COUNTERFEITING,FALSIFYING JUDICIAL & PUBLIC RECORDS & DOCUMENTS,Saturday,2014-06-21T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
14017060264001,140170602,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2014-02-27T00:00:00.000,09:10,INGLESIDE,NONE,MISSION ST / SAINT MARYS AV,-122.426114636731,37.7339541274733,POINT (-122.42611463673101 37.7339541274733),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
15047606407020,150476064,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2015-05-31T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",0 Block of HALE ST,-122.406491627754,37.7328438268335,POINT (-122.40649162775401 37.7328438268335),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
14106363410045,141063634,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2014-12-10T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.403971269057,37.784828309361,POINT (-122.40397126905701 37.784828309361),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14093856364020,140938563,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-11-05T00:00:00.000,19:35,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14052793475025,140527934,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2014-06-25T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",2400 Block of 27TH AV,-122.484127633068,37.7417243639553,POINT (-122.48412763306801 37.7417243639553),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15019932968030,150199329,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2015-01-01T00:00:00.000,00:01,TARAVAL,UNFOUNDED,100 Block of CHESTER AV,-122.470388666003,37.7138267353133,POINT (-122.470388666003 37.7138267353133),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
15032573416010,150325734,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2015-04-14T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14062999471024,140629994,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2014-07-29T00:00:00.000,16:24,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15041387804134,150413878,4134,ASSAULT,BATTERY,Tuesday,2015-05-12T00:00:00.000,17:45,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14091016306244,140910163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-27T00:00:00.000,10:50,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
14005212906126,140052129,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2014-01-18T00:00:00.000,13:10,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
14093768404013,140937684,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-11-05T00:00:00.000,15:30,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
15028456604104,150284566,4104,ASSAULT,ASSAULT,Tuesday,2015-03-31T00:00:00.000,21:03,BAYVIEW,"ARREST, BOOKED",1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14625333506372,146253335,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-11-26T00:00:00.000,02:10,INGLESIDE,NONE,0 Block of DANTON ST,-122.432325471407,37.7311881048996,POINT (-122.43232547140701 37.7311881048996),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
14097510161030,140975101,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2014-11-16T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.391179033495,37.7840777367086,POINT (-122.391179033495 37.7840777367086),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14106890762050,141068907,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-12-20T00:00:00.000,16:01,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14108475904013,141084759,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2014-12-26T00:00:00.000,03:53,TARAVAL,"ARREST, BOOKED",2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15027884803041,150278848,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Monday,2015-03-30T00:00:00.000,09:04,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
14091444407021,140914444,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-10-28T00:00:00.000,19:00,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.436246937814,37.7614765846451,POINT (-122.436246937814 37.7614765846451),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
14090498406243,140904984,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-10-25T00:00:00.000,20:30,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14065921464085,140659214,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-08-08T00:00:00.000,06:55,MISSION,NONE,0 Block of HARTFORD ST,-122.434051954938,37.7617484575612,POINT (-122.43405195493801 37.7617484575612),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
14102427207025,141024272,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-12-04T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of 4TH ST,-122.39936099487,37.7805096920345,POINT (-122.39936099487001 37.7805096920345),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15027036128150,150270361,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-03-27T00:00:00.000,12:30,RICHMOND,"ARREST, BOOKED",800 Block of CLEMENT ST,-122.468181258329,37.7828309192696,POINT (-122.468181258329 37.7828309192696),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15027074764070,150270747,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-03-27T00:00:00.000,14:40,TARAVAL,NONE,19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14087247211012,140872472,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-10-15T00:00:00.000,12:47,CENTRAL,NONE,2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14107406726063,141074067,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Friday,2014-12-19T00:00:00.000,17:05,BAYVIEW,NONE,4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
15029491309320,150294913,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-03-29T00:00:00.000,14:00,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.434066094698,37.734086514355,POINT (-122.434066094698 37.734086514355),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
14003140264002,140031402,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2014-01-11T00:00:00.000,18:49,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15018693471011,150186934,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Sunday,2015-03-01T00:00:00.000,14:49,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
14080981715162,140809817,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Thursday,2014-09-25T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15031819304013,150318193,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2015-04-12T00:00:00.000,00:20,SOUTHERN,NONE,LAPU-LAPU ST / RIZAL ST,-122.398882384128,37.7822226458536,POINT (-122.398882384128 37.7822226458536),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14073952164085,140739521,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-09-02T00:00:00.000,18:13,CENTRAL,NONE,1400 Block of CLAY ST,-122.416962843507,37.7929608440908,POINT (-122.41696284350698 37.7929608440908),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
14090328730190,140903287,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2014-10-25T00:00:00.000,08:12,TARAVAL,"ARREST, BOOKED",700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
15031185207021,150311852,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-03-24T00:00:00.000,08:30,TARAVAL,NONE,600 Block of ORTEGA ST,-122.470101733969,37.7548204403181,POINT (-122.470101733969 37.7548204403181),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
14080837009027,140808370,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2014-09-18T00:00:00.000,11:00,CENTRAL,NONE,1300 Block of KEARNY ST,-122.405999142498,37.8003678866966,POINT (-122.405999142498 37.8003678866966),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
14059688204138,140596882,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2014-07-18T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
14087718726170,140877187,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-10-16T00:00:00.000,21:40,NORTHERN,"ARREST, BOOKED",POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
14106334930011,141063349,30011,OTHER OFFENSES,MASSAGE ESTABLISHMENT PERMIT VIOLATION,Thursday,2014-12-18T00:00:00.000,17:58,CENTRAL,EXCEPTIONAL CLEARANCE,300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
14094760506363,140947605,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-11-08T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14094093809340,140940938,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2014-11-04T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 44TH AV,-122.504050394521,37.7632993701652,POINT (-122.50405039452102 37.7632993701652),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15600811406372,156008114,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-12-13T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
14621839506244,146218395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-20T00:00:00.000,20:00,TARAVAL,NONE,0 Block of HIGUERA AV,-122.48388415814,37.7185965929048,POINT (-122.48388415814 37.7185965929048),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15043192771000,150431927,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-05-18T00:00:00.000,01:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14109900906223,141099009,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2014-12-29T00:00:00.000,19:00,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399295690795,37.798859198392,POINT (-122.39929569079501 37.798859198392),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14095400812015,140954008,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2014-11-10T00:00:00.000,16:17,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
14102757709029,141027577,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-06-20T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of 44TH AV,-122.503257080708,37.7539775965639,POINT (-122.503257080708 37.7539775965639),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14053469464085,140534694,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-06-28T00:00:00.000,02:07,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14041019171011,140410191,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Wednesday,2014-05-07T00:00:00.000,20:30,CENTRAL,NONE,300 Block of UNION ST,-122.404861124167,37.8010379260819,POINT (-122.404861124167 37.8010379260819),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
14101872005071,141018720,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2014-12-02T00:00:00.000,04:30,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
14076267909024,140762679,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2014-09-09T00:00:00.000,10:35,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424012244288,37.7415561772407,POINT (-122.42401224428801 37.7415561772407),59.0,9,5,10,2.0,7,5,28859,7,,,,,,,1,,,,,59.0
15600656606244,156006566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-24T00:00:00.000,01:00,BAYVIEW,NONE,1200 Block of MINNESOTA ST,-122.389991787451,37.7546183308558,POINT (-122.389991787451 37.7546183308558),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
15029087064020,150290870,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-04-03T00:00:00.000,00:12,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15029235951041,150292359,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2015-04-03T00:00:00.000,14:15,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14084475064085,140844750,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-10-06T00:00:00.000,19:29,BAYVIEW,"ARREST, CITED",200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14085398327068,140853983,27068,FRAUD,FALSE REPORT OF EMERGENCY,Thursday,2014-10-09T00:00:00.000,17:02,PARK,"ARREST, CITED",400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
15600164106314,156001641,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2014-12-22T00:00:00.000,14:21,CENTRAL,NONE,800 Block of FILBERT ST,-122.413507773537,37.8009138967666,POINT (-122.41350777353699 37.8009138967666),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
14097121207021,140971212,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-11-15T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.416490513829,37.7465284344966,POINT (-122.416490513829 37.7465284344966),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14103714071000,141037140,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-12-06T00:00:00.000,18:20,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14038319004138,140383190,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2014-05-07T00:00:00.000,07:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15022284551040,150222845,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-03-12T00:00:00.000,18:55,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14069393371024,140693933,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2014-08-18T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
14087696306243,140876963,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-10-16T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / OFARRELL ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
14098099028092,140980990,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Wednesday,2014-11-19T00:00:00.000,16:00,CENTRAL,NONE,100 Block of GRANT AV,-122.405109154557,37.78847708957,POINT (-122.40510915455698 37.78847708957),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15027942619057,150279426,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-03-30T00:00:00.000,13:05,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414328770789,37.7716700767604,POINT (-122.41432877078898 37.7716700767604),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15018803764002,150188037,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2015-03-01T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15028311028160,150283110,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-03-31T00:00:00.000,13:30,RICHMOND,NONE,19TH AV / GEARY BL,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
14079234726170,140792347,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2014-09-20T00:00:00.000,04:22,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.420830648843,37.7821664550649,POINT (-122.420830648843 37.7821664550649),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
15001446075000,150014460,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-01-05T00:00:00.000,10:00,CENTRAL,EXCEPTIONAL CLEARANCE,500 Block of UNION ST,-122.407760552119,37.8005613007972,POINT (-122.40776055211899 37.8005613007972),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
15026568512080,150265685,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2015-03-25T00:00:00.000,22:07,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
15044330861030,150443308,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2015-05-21T00:00:00.000,16:10,CENTRAL,NONE,900 Block of LEAVENWORTH ST,-122.415398945224,37.7898046588912,POINT (-122.415398945224 37.7898046588912),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
