pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10037940265016,100379402,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-04-24T00:00:00.000,16:50,MISSION,"ARREST, CITED",15TH ST / CAPP ST,-122.418736143416,37.7667382300458,POINT (-122.418736143416 37.7667382300458),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15100393771000,151003937,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-11-17T00:00:00.000,11:00,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
10085709406304,100857094,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-09-14T00:00:00.000,23:00,CENTRAL,NONE,1300 Block of SACRAMENTO ST,-122.415310401908,37.7921571768233,POINT (-122.41531040190799 37.7921571768233),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8601394006244,86013940,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-02-25T00:00:00.000,11:10,INGLESIDE,NONE,600 Block of 28TH ST,-122.436796627403,37.7447510901057,POINT (-122.436796627403 37.7447510901057),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
5008713307041,50087133,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-01-22T00:00:00.000,15:00,BAYVIEW,NONE,500 Block of WISCONSIN ST,-122.399310162789,37.7604718693694,POINT (-122.39931016278902 37.7604718693694),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13056489962050,130564899,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-07-09T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",400 Block of SOUTH VAN NESS AV,-122.417445475116,37.7654718923359,POINT (-122.41744547511601 37.7654718923359),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3026359128160,30263591,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-03-03T00:00:00.000,17:00,MISSION,NONE,300 Block of SANCHEZ ST,-122.430733959523,37.7635517135417,POINT (-122.43073395952301 37.76355171354171),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
5084700606364,50847006,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2005-07-28T00:00:00.000,13:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
9012790915150,90127909,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-02-04T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15100586403414,151005864,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2015-11-18T00:00:00.000,20:40,BAYVIEW,"ARREST, BOOKED",2000 Block of BANCROFT AV,-122.401264905935,37.7303323096369,POINT (-122.40126490593501 37.7303323096369),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
7133180407025,71331804,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-12-30T00:00:00.000,02:15,NORTHERN,NONE,LILY ST / GOUGH ST,-122.422502486289,37.7745522802253,POINT (-122.42250248628902 37.7745522802253),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
15100494116100,151004941,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2015-11-18T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",FOLSOM ST / 23RD ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7100133619090,71001336,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-09-29T00:00:00.000,17:30,CENTRAL,NONE,1200 Block of GRANT AV,-122.407110077805,37.7986457830055,POINT (-122.40711007780502 37.7986457830055),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8063174463010,80631744,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-06-17T00:00:00.000,02:54,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9045646306244,90456463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-05-01T00:00:00.000,18:15,BAYVIEW,NONE,0 Block of MISSIONROCK ST,-122.38857804747,37.7731157627784,POINT (-122.38857804747 37.7731157627784),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
4042399507021,40423995,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-04-13T00:00:00.000,17:00,MISSION,NONE,0 Block of RAMONA ST,-122.425206369192,37.7671380783995,POINT (-122.42520636919198 37.7671380783995),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
8013489505153,80134895,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2008-02-07T00:00:00.000,16:52,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
7602412306244,76024123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-04-15T00:00:00.000,19:45,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6000246619057,60002466,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-01-01T00:00:00.000,16:05,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11045722071000,110457220,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-04-14T00:00:00.000,00:01,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11053891172000,110538911,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-07-02T00:00:00.000,20:30,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
6004034765016,60040347,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-01-11T00:00:00.000,12:24,INGLESIDE,"ARREST, CITED",0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
11012895430000,110128954,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-02-11T00:00:00.000,21:20,CENTRAL,"ARREST, CITED",BROADWAY ST / FRONT ST,-122.399875723567,37.7987292250553,POINT (-122.399875723567 37.7987292250553),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
12083127207021,120831272,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-10-15T00:00:00.000,17:25,TARAVAL,NONE,2300 Block of 46TH AV,-122.504616183465,37.7426888551295,POINT (-122.504616183465 37.7426888551295),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
6022485828160,60224858,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-02-27T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7124175806244,71241758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-12-02T00:00:00.000,15:10,SOUTHERN,NONE,300 Block of 3RD ST,-122.398374332486,37.7834196017163,POINT (-122.398374332486 37.7834196017163),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
8034832509210,80348325,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2007-06-11T00:00:00.000,03:10,RICHMOND,NONE,GEARY BL / 11TH AV,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8124955403071,81249554,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2008-11-22T00:00:00.000,01:45,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
7107279115201,71072791,15201,ASSAULT,STALKING,Friday,2007-10-19T00:00:00.000,13:04,BAYVIEW,NONE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
13104616706363,131046167,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-12-12T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
5060073515150,50600735,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-05-30T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2900 Block of CESAR CHAVEZ ST,-122.408302107239,37.7484547781028,POINT (-122.408302107239 37.7484547781028),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13058655826170,130586558,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-07-16T00:00:00.000,23:38,NORTHERN,"ARREST, BOOKED",1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,101.0
5093698806152,50936988,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2005-08-21T00:00:00.000,08:30,TENDERLOIN,NONE,GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9007697016710,90076970,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-01-21T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",16TH ST / CALEDONIA ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3102751063010,31027510,63010,WARRANTS,WARRANT ARREST,Saturday,2003-08-30T00:00:00.000,17:28,TARAVAL,"ARREST, BOOKED",OCEAN AV / BRIGHTON AV,-122.455136571412,37.7236722032738,POINT (-122.45513657141201 37.7236722032738),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
4045993406304,40459934,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-04-11T00:00:00.000,18:00,NORTHERN,NONE,2400 Block of WASHINGTON ST,-122.433564841493,37.7916394165099,POINT (-122.43356484149301 37.7916394165099),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6122584728160,61225847,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-11-17T00:00:00.000,07:45,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
12067866026170,120678660,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-08-25T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9031229115150,90312291,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-03-25T00:00:00.000,09:53,NORTHERN,"ARREST, BOOKED",LARKIN ST / TURK ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5090142062050,50901420,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-08-12T00:00:00.000,07:12,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10011002427170,100110024,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-02-02T00:00:00.000,15:18,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13024831606244,130248316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-25T00:00:00.000,20:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11061830327195,110618303,27195,TRESPASS,TRESPASSING,Wednesday,2011-08-03T00:00:00.000,03:02,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13006703106243,130067031,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-24T00:00:00.000,13:00,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.420468917267,37.8019448217689,POINT (-122.420468917267 37.8019448217689),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
8607912428150,86079124,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-11-01T00:00:00.000,18:00,MISSION,NONE,100 Block of CHATTANOOGA ST,-122.426485458683,37.7541497749248,POINT (-122.42648545868302 37.7541497749248),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
7042015906363,70420159,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-04-24T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10004647927070,100046479,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Thursday,2010-01-14T00:00:00.000,18:56,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12001188806111,120011888,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-01-05T00:00:00.000,10:50,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12016273207021,120162732,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-02-27T00:00:00.000,10:07,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3117950316623,31179503,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-10-07T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3041500919050,30415009,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-04-07T00:00:00.000,12:00,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13014098875000,130140988,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-02-16T00:00:00.000,19:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
13108271375000,131082713,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-11-30T00:00:00.000,14:00,SOUTHERN,LOCATED,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13088374606361,130883746,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-10-18T00:00:00.000,16:52,NORTHERN,NONE,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
12002971204134,120029712,4134,ASSAULT,BATTERY,Wednesday,2012-01-11T00:00:00.000,16:00,NORTHERN,NONE,VANNESS AV / VALLEJO ST,-122.423605337517,37.7966908906411,POINT (-122.423605337517 37.7966908906411),102.0,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,102.0
3148854206362,31488542,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-12-23T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13104439314020,131044393,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2013-12-12T00:00:00.000,07:56,CENTRAL,"ARREST, BOOKED",100 Block of SHANNON ST,-122.412369268976,37.787318412595,POINT (-122.412369268976 37.787318412595),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
10103247527195,101032475,27195,TRESPASS,TRESPASSING,Saturday,2010-11-06T00:00:00.000,14:34,INGLESIDE,"ARREST, CITED",900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6064848007025,60648480,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-06-18T00:00:00.000,20:30,NORTHERN,NONE,2900 Block of WEBSTER ST,-122.434011371784,37.797764263918,POINT (-122.434011371784 37.797764263918),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4072005815150,40720058,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-06-24T00:00:00.000,03:00,TARAVAL,"ARREST, BOOKED",1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11103025930080,111030259,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2011-12-26T00:00:00.000,05:51,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8027932265016,80279322,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-03-16T00:00:00.000,01:54,CENTRAL,"ARREST, CITED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10009878705071,100098787,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2010-01-29T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 19TH AV,-122.476962048966,37.7626195756298,POINT (-122.476962048966 37.7626195756298),109.0,10,7,14,1.0,8.0,3,56,12,,,,,,,1,,,,,109.0
4013899028160,40138990,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-02-03T00:00:00.000,18:00,NORTHERN,NONE,FRANCISCO ST / POLK ST,-122.423277496383,37.8034124225242,POINT (-122.42327749638298 37.8034124225242),107.0,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
15101054019057,151010540,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-11-14T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",800 Block of URBANO DR,-122.463517803796,37.7235965952395,POINT (-122.463517803796 37.7235965952395),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
7089505706243,70895057,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-08-28T00:00:00.000,14:00,TARAVAL,NONE,38TH AV / RIVERA ST,-122.496309620397,37.7458777622779,POINT (-122.49630962039701 37.7458777622779),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
6087405507021,60874055,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-08-16T00:00:00.000,22:00,BAYVIEW,NONE,600 Block of SWEENY ST,-122.415453029,37.7308362837738,POINT (-122.41545302899999 37.7308362837738),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
15102051162050,151020511,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-11-23T00:00:00.000,16:51,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3019281562050,30192815,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-02-15T00:00:00.000,23:16,SOUTHERN,"ARREST, BOOKED",4TH ST / FREELON ST,-122.3970666985,37.7787523252994,POINT (-122.39706669850001 37.7787523252994),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
7105962065016,71059620,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-10-16T00:00:00.000,00:10,TARAVAL,"ARREST, CITED",1100 Block of CAPITOL AV,-122.459138010318,37.7227625208891,POINT (-122.45913801031799 37.7227625208891),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
10102015727068,101020157,27068,FRAUD,FALSE REPORT OF EMERGENCY,Wednesday,2010-11-03T00:00:00.000,21:59,BAYVIEW,UNFOUNDED,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8117008404134,81170084,4134,ASSAULT,BATTERY,Saturday,2008-11-01T00:00:00.000,01:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13102542807200,131025428,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2012-12-05T00:00:00.000,09:29,NORTHERN,NONE,2000 Block of JACKSON ST,-122.428808987048,37.7931467404022,POINT (-122.42880898704801 37.7931467404022),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
4137582616620,41375826,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2004-12-03T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
3060472903411,30604729,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2003-05-17T00:00:00.000,22:06,INGLESIDE,NONE,300 Block of SAWYER ST,-122.414070668772,37.7137522371936,POINT (-122.41407066877201 37.7137522371936),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
8607289906244,86072899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-11T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
