pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4001778628165,40017786,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2003-12-19T00:00:00.000,17:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
11039849206302,110398492,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-05-17T00:00:00.000,11:45,NORTHERN,NONE,3300 Block of STEINER ST,-122.437725577178,37.8001392874172,POINT (-122.43772557717801 37.8001392874172),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6121429806304,61214298,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-11-13T00:00:00.000,13:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7132934816625,71329348,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2007-12-29T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6123826061030,61238260,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-11-19T00:00:00.000,19:30,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.426464951476,37.7898996049045,POINT (-122.42646495147602 37.7898996049045),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8135571972000,81355719,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-12-20T00:00:00.000,18:30,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
8049736406365,80497364,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-05-12T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
9606132128160,96061321,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-07-28T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of CRESTAVISTA DR,-122.452948723314,37.7356856989951,POINT (-122.45294872331401 37.7356856989951),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
8093126519057,80931265,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-09-02T00:00:00.000,19:00,BAYVIEW,NONE,1300 Block of FITZGERALD AV,-122.39408312508,37.7226193270136,POINT (-122.39408312508 37.7226193270136),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5139154972000,51391549,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-12-03T00:00:00.000,16:00,CENTRAL,NONE,2100 Block of MASON ST,-122.413062015476,37.8033121405811,POINT (-122.41306201547602 37.8033121405811),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
3030673762040,30306737,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Friday,2003-03-14T00:00:00.000,12:33,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5057524104134,50575241,4134,ASSAULT,BATTERY,Monday,2005-05-23T00:00:00.000,17:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
9010515971000,90105159,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-12-21T00:00:00.000,17:00,INGLESIDE,NONE,1400 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
8131870165016,81318701,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-12-10T00:00:00.000,16:00,BAYVIEW,"ARREST, CITED",KEITH ST / QUESADA AV,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10609468071000,106094680,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-31T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6105466806302,61054668,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-08-23T00:00:00.000,09:00,RICHMOND,NONE,2800 Block of GOLDEN GATE AV,-122.457612270007,37.7763567200069,POINT (-122.45761227000699 37.7763567200069),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
6607492806374,66074928,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-10-17T00:00:00.000,09:10,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9047535006244,90475350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-05-06T00:00:00.000,20:00,CENTRAL,NONE,3000 Block of LARKIN ST,-122.42203497183,37.8059841928876,POINT (-122.42203497183 37.8059841928876),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
5007723106304,50077231,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-01-14T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7050474705043,70504747,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-05-14T00:00:00.000,16:30,TARAVAL,NONE,200 Block of CAPITOL AV,-122.459089005053,37.7127418354959,POINT (-122.45908900505302 37.7127418354959),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12030650464002,120306504,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2012-04-18T00:00:00.000,11:20,NORTHERN,"ARREST, CITED",1100 Block of POST ST,-122.420775721444,37.7867754820647,POINT (-122.420775721444 37.7867754820647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12033999763010,120339997,63010,WARRANTS,WARRANT ARREST,Sunday,2012-04-29T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8133552306304,81335523,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-12-15T00:00:00.000,13:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
13070310062060,130703100,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2013-08-23T00:00:00.000,17:38,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5112182906244,51121829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-11T00:00:00.000,01:00,RICHMOND,NONE,PRESIDIO AV / GEARY BL,-122.445820722256,37.7824873966953,POINT (-122.445820722256 37.7824873966953),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
7100957806304,71009578,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-10-01T00:00:00.000,09:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9089649951040,90896499,51040,NON-CRIMINAL,AIDED CASE,Monday,2009-08-31T00:00:00.000,17:10,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6116790465015,61167904,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-11-01T00:00:00.000,17:15,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9023225726170,90232257,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-03-04T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8133571107021,81335711,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-12-14T00:00:00.000,14:00,CENTRAL,NONE,1000 Block of FILBERT ST,-122.416952108576,37.8003649165301,POINT (-122.416952108576 37.8003649165301),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
8088409019055,80884090,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2008-08-22T00:00:00.000,02:44,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.392998702818,37.7822551330244,POINT (-122.392998702818 37.7822551330244),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13055931711012,130559317,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2013-07-08T00:00:00.000,05:25,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
5121866430200,51218664,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2005-10-28T00:00:00.000,16:21,MISSION,"ARREST, BOOKED",17TH ST / VALENCIA ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7036498319057,70364983,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-04-09T00:00:00.000,00:25,CENTRAL,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
3034440806241,30344408,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-03-23T00:00:00.000,16:00,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9049945765016,90499457,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-05-13T00:00:00.000,21:35,TENDERLOIN,"ARREST, CITED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3041897863010,30418978,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-09T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5100434463010,51004344,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-09-06T00:00:00.000,15:58,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / CONNECTICUT ST,-122.398595809921,37.7536841531463,POINT (-122.398595809921 37.7536841531463),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13105246564085,131052465,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-12-15T00:00:00.000,04:00,TARAVAL,NONE,2500 Block of SAN JOSE AV,-122.449359068183,37.7175145654024,POINT (-122.449359068183 37.7175145654024),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8083602972000,80836029,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-08-09T00:00:00.000,00:37,BAYVIEW,NONE,1100 Block of LASALLE AV,-122.381711184291,37.7313968208455,POINT (-122.381711184291 37.7313968208455),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5104593419057,51045934,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-09-17T00:00:00.000,03:00,PARK,NONE,1600 Block of GROVE ST,-122.443795899939,37.7752430361844,POINT (-122.443795899939 37.7752430361844),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10084526515201,100845265,15201,ASSAULT,STALKING,Monday,2010-02-01T00:00:00.000,12:00,MISSION,NONE,3400 Block of 22ND ST,-122.424047750246,37.755174812334,POINT (-122.42404775024599 37.755174812334),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13103143107021,131031431,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-12-05T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",26TH ST / SANCHEZ ST,-122.429349077531,37.7483610873912,POINT (-122.429349077531 37.7483610873912),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
5083099806304,50830998,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-07-25T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10037145851040,100371458,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-04-02T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3059079205041,30590792,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2003-05-14T00:00:00.000,12:00,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13100739116650,131007391,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-11-06T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9031132826150,90311328,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-03-25T00:00:00.000,00:31,NORTHERN,"ARREST, BOOKED",600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13000331472000,130003314,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-01-02T00:00:00.000,07:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
12606987306372,126069873,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-05-22T00:00:00.000,19:00,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10100653361030,101006533,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2010-10-29T00:00:00.000,18:26,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
5136606927170,51366069,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2005-12-05T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11031929416040,110319294,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2011-04-19T00:00:00.000,19:28,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11900565609320,119005656,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-08-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8088093507025,80880935,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-08-20T00:00:00.000,15:20,BAYVIEW,NONE,3000 Block of 3RD ST,-122.387468106261,37.7509022421185,POINT (-122.387468106261 37.7509022421185),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
13900444065016,139004440,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-09-18T00:00:00.000,21:27,TARAVAL,"ARREST, CITED",300 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5035936864070,50359368,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-03-12T00:00:00.000,09:00,BAYVIEW,NONE,2000 Block of MCKINNON AV,-122.397619323085,37.740664937712,POINT (-122.39761932308498 37.740664937712),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
10039058316710,100390583,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-04-28T00:00:00.000,00:33,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9604585806372,96045858,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-06-17T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11005273916710,110052739,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-01-17T00:00:00.000,20:52,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
5022087206312,50220872,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2005-02-24T00:00:00.000,18:15,SOUTHERN,NONE,2ND ST / MARKET ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
12096550864085,120965508,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-11-29T00:00:00.000,00:01,TARAVAL,NONE,300 Block of VERNON ST,-122.467975280838,37.718800112012,POINT (-122.46797528083802 37.718800112012),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
4036943063010,40369430,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-30T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6028210762050,60282107,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-03-14T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11084305571000,110843055,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-10-15T00:00:00.000,15:00,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
8006305665016,80063056,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-01-06T00:00:00.000,18:20,INGLESIDE,"ARREST, CITED",0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11085700606244,110857006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-23T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
3058637119010,30586371,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2003-05-13T00:00:00.000,16:46,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7040430705153,70404307,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2007-04-19T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of MISSION ST,-122.39543402071,37.7915297792874,POINT (-122.39543402071 37.7915297792874),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5113765027170,51137650,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-10-08T00:00:00.000,23:48,BAYVIEW,NONE,SILVER AV / REVERE AV,-122.398556318231,37.736434147208,POINT (-122.39855631823099 37.736434147208),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10016190868020,100161908,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-02-17T00:00:00.000,20:20,SOUTHERN,NONE,1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4129592365016,41295923,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-11-12T00:00:00.000,23:29,RICHMOND,"ARREST, CITED",DIVISADERO ST / CALIFORNIA ST,-122.44044268401,37.7880671350211,POINT (-122.44044268401 37.7880671350211),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
10117508163010,101175081,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-12-22T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",100 Block of SOUTH VAN NESS AV,-122.417835532377,37.7701377920218,POINT (-122.417835532377 37.7701377920218),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6052493706242,60524937,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-05-17T00:00:00.000,04:00,NORTHERN,NONE,CLEARY CT / GEARY BL,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
12069841405153,120698414,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2012-09-01T00:00:00.000,04:50,INGLESIDE,"ARREST, BOOKED",400 Block of MONTEREY BL,-122.4454660739,37.7314603019564,POINT (-122.4454660739 37.7314603019564),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
10090432207021,100904322,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-09-28T00:00:00.000,19:20,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3043217264070,30432172,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-04-12T00:00:00.000,20:40,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
