pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3016290912050,30162909,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2003-02-08T00:00:00.000,16:15,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4111143206154,41111432,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2004-09-27T00:00:00.000,19:30,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
8042099506234,80420995,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2008-04-20T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 14TH AV,-122.471670531657,37.7628498654674,POINT (-122.471670531657 37.7628498654674),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
12610011006244,126100110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-07-18T00:00:00.000,19:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
5001263507021,50012635,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-03T00:00:00.000,17:30,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.416829148507,37.7881786970521,POINT (-122.41682914850702 37.7881786970521),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
3129195304014,31291953,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-11-03T00:00:00.000,10:22,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13079228871000,130792288,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-09-20T00:00:00.000,07:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11035855906126,110358559,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2011-02-01T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7034541671000,70345416,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-04-02T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7081754006244,70817540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-11T00:00:00.000,18:00,PARK,NONE,BAKER ST / GEARY BL,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
8002719326142,80027193,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2008-01-08T00:00:00.000,04:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
4001631819057,40016318,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-01-05T00:00:00.000,19:19,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7096113105073,70961131,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2007-09-14T00:00:00.000,16:30,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2,9,26,10.0,3,8,310,29,,,,,,,1,,,,,56.0
6112604162050,61126041,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-10-21T00:00:00.000,19:41,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4064910715201,40649107,15201,ASSAULT,STALKING,Sunday,2004-06-06T00:00:00.000,22:27,NORTHERN,NONE,3600 Block of SCOTT ST,-122.441854026899,37.8038388013744,POINT (-122.441854026899 37.8038388013744),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7065209571000,70652095,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-06-28T00:00:00.000,12:10,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365240723693,37.8100241510612,POINT (-122.365240723693 37.8100241510612),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
4136592410149,41365924,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2004-11-29T00:00:00.000,17:26,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
12603871528150,126038715,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-03-18T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
5125026864070,51250268,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-11-05T00:00:00.000,22:58,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8041831071000,80418310,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-04-20T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8016959165015,80169591,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-02-17T00:00:00.000,02:30,CENTRAL,"ARREST, CITED",BAY ST / MIDWAY ST,-122.409492478232,37.8061306089443,POINT (-122.40949247823198 37.8061306089443),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
7071979265010,70719792,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-07-17T00:00:00.000,11:31,INGLESIDE,NONE,200 Block of JUDSON AV,-122.447712395624,37.7283310812577,POINT (-122.44771239562401 37.7283310812577),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
11036039403081,110360394,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2011-05-04T00:00:00.000,09:25,TARAVAL,"ARREST, BOOKED",20TH AV / TARAVAL ST,-122.476763739953,37.7430015617463,POINT (-122.47676373995301 37.7430015617463),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4118833471010,41188334,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-10-16T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of TEXAS ST,-122.395567457366,37.761981795416,POINT (-122.395567457366 37.761981795416),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
9076884827110,90768848,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2009-07-29T00:00:00.000,08:29,TENDERLOIN,"ARREST, CITED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
5074886806244,50748868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-07-01T00:00:00.000,11:30,BAYVIEW,NONE,HOOPER ST / 7TH ST,-122.398182124033,37.7690432950422,POINT (-122.39818212403301 37.7690432950422),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
5025254616621,50252546,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-03-05T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11031901216040,110319012,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2011-04-19T00:00:00.000,18:58,PARK,"ARREST, BOOKED",900 Block of BUENAVISTAWEST AV,-122.443113895103,37.770036472406,POINT (-122.44311389510301 37.770036472406),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
6072802665015,60728026,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-07-09T00:00:00.000,23:55,PARK,"ARREST, CITED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3006702007021,30067020,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-01-16T00:00:00.000,19:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
12010034016040,120100340,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2012-02-05T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5099789962030,50997899,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2005-09-04T00:00:00.000,22:46,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5092532364080,50925323,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2005-08-18T00:00:00.000,07:54,NORTHERN,NONE,200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12017727068050,120177270,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Saturday,2012-03-03T00:00:00.000,01:10,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13041986864020,130419868,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-05-21T00:00:00.000,21:42,MISSION,PSYCHOPATHIC CASE,200 Block of SAN JOSE AV,-122.421583822353,37.7512286449279,POINT (-122.42158382235299 37.7512286449279),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
10030075868020,100300758,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-03-31T00:00:00.000,13:14,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7120250606242,71202506,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-11-23T00:00:00.000,18:30,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4002199727300,40021997,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-01-07T00:00:00.000,07:00,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3120662328160,31206623,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-10-12T00:00:00.000,03:00,TARAVAL,NONE,2200 Block of WAWONA ST,-122.490927784773,37.7376595004426,POINT (-122.490927784773 37.7376595004426),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12047530368000,120475303,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2012-06-17T00:00:00.000,05:03,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
8041305306244,80413053,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-19T00:00:00.000,21:00,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
12058170606313,120581706,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2012-07-23T00:00:00.000,17:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10101861304138,101018613,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-11-02T00:00:00.000,14:30,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9073954806241,90739548,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-07-20T00:00:00.000,19:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12009390528160,120093905,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-02-03T00:00:00.000,08:37,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
9089179026170,90891790,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-08-30T00:00:00.000,15:41,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9055715264070,90557152,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-05-30T00:00:00.000,05:45,CENTRAL,NONE,500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
3013739405043,30137394,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2003-02-02T00:00:00.000,01:00,INGLESIDE,NONE,500 Block of ELLSWORTH ST,-122.41470778455,37.7365376897978,POINT (-122.41470778455 37.7365376897978),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12020000306394,120200003,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2012-03-10T00:00:00.000,19:14,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11031502664070,110315026,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-04-18T00:00:00.000,12:00,NORTHERN,NONE,2300 Block of GREEN ST,-122.437797231259,37.795897532517,POINT (-122.43779723125901 37.795897532517),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
10115803705043,101158037,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2010-12-16T00:00:00.000,17:00,CENTRAL,NONE,1100 Block of MASON ST,-122.411299704688,37.7938537797836,POINT (-122.411299704688 37.7938537797836),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
12035229064020,120352290,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-05-03T00:00:00.000,21:10,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11073391715152,110733917,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Monday,2011-09-12T00:00:00.000,12:02,BAYVIEW,"ARREST, BOOKED",HARBOR RD / NORTHRIDGE RD,-122.377002079936,37.731010976896,POINT (-122.37700207993602 37.731010976896),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6083887907100,60838879,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2006-08-08T00:00:00.000,13:30,RICHMOND,NONE,300 Block of 7TH AV,-122.465352199094,37.7819129193277,POINT (-122.465352199094 37.7819129193277),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6011460703444,60114607,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Monday,2006-01-30T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3096656374000,30966563,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-08-12T00:00:00.000,11:00,MISSION,LOCATED,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
4123207228160,41232072,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-10-28T00:00:00.000,05:30,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7046562271000,70465622,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-05-06T00:00:00.000,21:40,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4139784215200,41397842,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-12-09T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
8004093563010,80040935,63010,WARRANTS,WARRANT ARREST,Saturday,2008-01-12T00:00:00.000,14:53,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8030516562050,80305165,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-03-23T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9107296906113,91072969,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-10-15T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10606229506372,106062295,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-05-20T00:00:00.000,22:00,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
3015600911010,30156009,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2003-02-07T00:00:00.000,00:26,TARAVAL,"ARREST, BOOKED",20TH AV / WINSTON DR,-122.476039359672,37.72694943556,POINT (-122.47603935967201 37.72694943556),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8001347168020,80013471,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-01-04T00:00:00.000,18:45,CENTRAL,"ARREST, CITED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3058408007025,30584080,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-05-12T00:00:00.000,16:00,MISSION,NONE,4200 Block of 24TH ST,-122.437401946389,37.7510324620493,POINT (-122.437401946389 37.7510324620493),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
10114391928100,101143919,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-12-12T00:00:00.000,18:35,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5061612406372,50616124,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-06-02T00:00:00.000,07:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5076965405053,50769654,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-07-08T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11019037311013,110190373,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Saturday,2011-03-05T00:00:00.000,22:30,SOUTHERN,NONE,300 Block of FREMONT ST,-122.392859290723,37.7873303376165,POINT (-122.39285929072301 37.7873303376165),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
8103681206304,81036812,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-08-29T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5055414830130,50554148,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2005-05-18T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5011090064020,50110900,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-01-29T00:00:00.000,03:11,PARK,NONE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
6096266604014,60962666,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2006-09-09T00:00:00.000,12:10,CENTRAL,NONE,1200 Block of MASON ST,-122.411386139604,37.7949847108598,POINT (-122.41138613960402 37.7949847108598),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
4020892964070,40208929,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-02-21T00:00:00.000,14:00,TARAVAL,NONE,18TH AV / TARAVAL ST,-122.474621503428,37.7430951665293,POINT (-122.47462150342801 37.7430951665293),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
13052551206304,130525512,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-04-30T00:00:00.000,11:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
4014806809120,40148068,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2003-05-02T00:00:00.000,00:01,RICHMOND,NONE,0 Block of 22ND AV,-122.481892975884,37.786329586057,POINT (-122.48189297588398 37.786329586057),2.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,2.0
