pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10069960806303,100699608,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-07-31T00:00:00.000,16:45,SOUTHERN,NONE,0 Block of DIVISION ST,-122.403713555238,37.7698442258534,POINT (-122.403713555238 37.7698442258534),33.0,1,9,4,14.0,2,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
13103329904013,131033299,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-12-08T00:00:00.000,04:20,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12014015806365,120140158,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2012-02-19T00:00:00.000,12:29,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11609981806244,116099818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-08-04T00:00:00.000,17:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12069426806243,120694268,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-08-30T00:00:00.000,21:10,SOUTHERN,NONE,5TH ST / TOWNSEND ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
12091297905251,120912979,5251,BURGLARY,SAFE BURGLARY OF A STORE,Sunday,2012-11-11T00:00:00.000,02:00,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13004243175000,130042431,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-01-15T00:00:00.000,14:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10612922171000,106129221,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-10-02T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7027877616010,70278776,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2007-03-17T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3019306728150,30193067,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-02-15T00:00:00.000,23:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4122417607055,41224176,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-10-26T00:00:00.000,11:12,BAYVIEW,NONE,JERROLD AV / PHELPS ST,-122.391269033034,37.7398531385507,POINT (-122.391269033034 37.7398531385507),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
9034632515150,90346325,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-04-02T00:00:00.000,19:57,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4078187809250,40781878,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2004-06-01T00:00:00.000,12:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
4065697065015,40656970,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-06-08T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11069188264085,110691882,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-08-28T00:00:00.000,21:40,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5080297528160,50802975,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-07-18T00:00:00.000,18:30,BAYVIEW,NONE,1300 Block of DONNER AV,-122.389235739237,37.7217547733999,POINT (-122.38923573923698 37.7217547733999),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12101646563010,121016465,63010,WARRANTS,WARRANT ARREST,Monday,2012-12-17T00:00:00.000,19:44,MISSION,"ARREST, BOOKED",100 Block of POTRERO AV,-122.407679057144,37.7677100434084,POINT (-122.40767905714398 37.7677100434084),33.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,33.0
11098116604014,110981166,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-12-07T00:00:00.000,16:21,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422350411388,37.7689928234329,POINT (-122.42235041138801 37.7689928234329),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7018704264020,70187042,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-02-20T00:00:00.000,20:41,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7060844615200,70608446,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2007-06-15T00:00:00.000,23:00,INGLESIDE,NONE,600 Block of NAPLES ST,-122.433040844627,37.7185345219738,POINT (-122.43304084462702 37.71853452197381),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4110219606244,41102196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-09-26T00:00:00.000,01:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7089196428100,70891964,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-08-31T00:00:00.000,16:19,MISSION,NONE,2900 Block of FOLSOM ST,-122.413915683628,37.7500837726104,POINT (-122.41391568362802 37.7500837726104),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10022614865016,100226148,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-03-09T00:00:00.000,13:45,NORTHERN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6019951804012,60199518,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2006-02-21T00:00:00.000,15:00,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9050883271000,90508832,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-05-15T00:00:00.000,11:00,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
6086873506244,60868735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-15T00:00:00.000,21:00,PARK,NONE,1500 Block of 5TH AV,-122.461025435345,37.7599225690097,POINT (-122.46102543534498 37.7599225690097),110.0,7,8,14,15.0,5,4,56,12,,,,,,,1,,,,,110.0
8096057116625,80960571,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-09-10T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5008226806242,50082268,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-01-21T00:00:00.000,22:00,NORTHERN,NONE,POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11009446872000,110094468,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-01-31T00:00:00.000,11:00,CENTRAL,NONE,0 Block of HAVENS ST,-122.418017799148,37.7997654301057,POINT (-122.41801779914802 37.7997654301057),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
12615425871000,126154258,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-10-07T00:00:00.000,14:03,BAYVIEW,NONE,22ND ST / MINNESOTA ST,-122.39021463885,37.7578266137987,POINT (-122.39021463885001 37.7578266137987),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
8122140506152,81221405,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-11-14T00:00:00.000,19:30,CENTRAL,NONE,1500 Block of STOCKTON ST,-122.409035282337,37.7999845229184,POINT (-122.409035282337 37.7999845229184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5118489904021,51184899,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Thursday,2005-10-20T00:00:00.000,09:44,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5009146316664,50091463,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2005-01-24T00:00:00.000,14:20,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5064265271000,50642652,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-06-07T00:00:00.000,18:00,RICHMOND,NONE,1600 Block of DIVISADERO ST,-122.439665700673,37.7848070478757,POINT (-122.439665700673 37.7848070478757),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
12002146706394,120021467,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2012-01-08T00:00:00.000,18:56,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13620976806244,136209768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-06T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of ROEMER WY,-122.446441582039,37.7090675968335,POINT (-122.446441582039 37.7090675968335),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8001964563010,80019645,63010,WARRANTS,WARRANT ARREST,Sunday,2008-01-06T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10024429728150,100244297,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-03-14T00:00:00.000,18:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6018188865015,60181888,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-02-16T00:00:00.000,16:44,BAYVIEW,"ARREST, CITED",KIRKWOOD AV / EARL ST,-122.37315864282,37.7286411315973,POINT (-122.37315864282002 37.7286411315973),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13033029264070,130330292,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-04-19T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3011724971010,30117249,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2003-01-26T00:00:00.000,18:00,BAYVIEW,NONE,2900 Block of 3RD ST,-122.387831859239,37.7521764866934,POINT (-122.387831859239 37.7521764866934),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
8138049303074,81380493,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-12-29T00:00:00.000,01:00,TARAVAL,NONE,1700 Block of OCEAN AV,-122.460757719049,37.7247714119319,POINT (-122.460757719049 37.7247714119319),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
8129012165010,81290121,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-12-03T00:00:00.000,09:48,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436327167191,37.7227645025561,POINT (-122.436327167191 37.7227645025561),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11026121919057,110261219,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-03-30T00:00:00.000,23:52,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
9010443015150,90104430,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-01-29T00:00:00.000,07:50,MISSION,NONE,23RD ST / ALABAMA ST,-122.411121491341,37.7542865460446,POINT (-122.41112149134102 37.7542865460446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9071296416623,90712964,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2009-07-13T00:00:00.000,15:52,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10054750205071,100547502,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2010-06-13T00:00:00.000,02:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10614356606244,106143566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-09T00:00:00.000,19:00,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4108529106244,41085291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-09-19T00:00:00.000,15:00,PARK,NONE,BUENA VISTA WEST AV / HAIGHT ST,-122.443311949575,37.770469754859,POINT (-122.443311949575 37.770469754859),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
4024313551040,40243135,51040,NON-CRIMINAL,AIDED CASE,Monday,2004-03-01T00:00:00.000,09:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
12048619065016,120486190,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-06-20T00:00:00.000,22:06,MISSION,"ARREST, CITED",TREAT AV / ALAMEDA ST,-122.412424364002,37.7680741693848,POINT (-122.412424364002 37.7680741693848),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11048907961030,110489079,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2011-06-18T00:00:00.000,00:18,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
13031884004013,130318840,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2013-04-19T00:00:00.000,09:37,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6044685862050,60446858,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-04-26T00:00:00.000,22:34,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7THSTNORTH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8100056603011,81000566,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2008-09-20T00:00:00.000,16:40,CENTRAL,"ARREST, BOOKED",POST ST / KEARNY ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
7129941261030,71299412,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2007-12-20T00:00:00.000,09:20,SOUTHERN,LOCATED,500 Block of INTERSTATE80 HY,-122.388206029438,37.7884971440887,POINT (-122.388206029438 37.7884971440887),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
11027988606111,110279886,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-03-29T00:00:00.000,00:01,MISSION,NONE,3400 Block of 19TH ST,-122.421047623733,37.7601791935819,POINT (-122.42104762373302 37.7601791935819),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3123023003041,31230230,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Sunday,2003-10-19T00:00:00.000,19:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
6061350204011,60613502,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2006-06-09T00:00:00.000,21:30,BAYVIEW,NONE,200 Block of ALEMANY BL,-122.410371377312,37.7351436453034,POINT (-122.41037137731202 37.7351436453034),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5137520862050,51375208,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-12-07T00:00:00.000,07:55,NORTHERN,"ARREST, BOOKED",1700 Block of SACRAMENTO ST,-122.42169895424,37.7913361434449,POINT (-122.42169895424 37.7913361434449),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
5014624068030,50146240,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2005-02-04T00:00:00.000,22:54,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10107412606374,101074126,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-11-17T00:00:00.000,18:40,NORTHERN,NONE,3300 Block of STEINER ST,-122.437725577178,37.8001392874172,POINT (-122.43772557717801 37.8001392874172),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3132660707025,31326607,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-11-11T00:00:00.000,11:00,MISSION,UNFOUNDED,20TH ST / VALENCIA ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5089762507041,50897625,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-08-10T00:00:00.000,18:30,INGLESIDE,NONE,ATHENS ST / FRANCE AV,-122.431954385681,37.7169757813872,POINT (-122.431954385681 37.7169757813872),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3073071616625,30730716,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-06-17T00:00:00.000,20:11,MISSION,"ARREST, BOOKED",900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3043410671010,30434106,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-04-12T00:00:00.000,21:00,TARAVAL,NONE,300 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3025564506244,30255645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-03-03T00:00:00.000,04:15,CENTRAL,"ARREST, BOOKED",500 Block of STOCKTON ST,-122.407193783677,37.791011200664,POINT (-122.407193783677 37.79101120066401),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
12100966473010,121009664,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2012-12-15T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of TENNESSEE ST,-122.389434885514,37.7591433082693,POINT (-122.389434885514 37.7591433082693),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
7604969806244,76049698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-14T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,108.0
11005369628100,110053696,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2011-01-16T00:00:00.000,14:00,INGLESIDE,NONE,400 Block of HEARST AV,-122.447738555724,37.7306397133923,POINT (-122.447738555724 37.73063971339231),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
7040548068030,70405480,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2007-01-02T00:00:00.000,08:00,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7084614106244,70846141,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-20T00:00:00.000,08:30,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11101712204012,111017122,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2011-12-20T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13026653451040,130266534,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-04-01T00:00:00.000,11:15,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12610485506374,126104855,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-07-11T00:00:00.000,06:30,MISSION,NONE,3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
3026020275000,30260202,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-03-04T00:00:00.000,01:09,TARAVAL,NONE,SANTA CLARA AV / PORTOLA DR,-122.466158378605,37.7392343638271,POINT (-122.466158378605 37.7392343638271),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
13028585705051,130285857,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2013-04-08T00:00:00.000,02:45,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
