pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15112064406364,151120644,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2015-12-29T00:00:00.000,15:46,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
15612076819050,156120768,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2015-04-27T00:00:00.000,22:06,RICHMOND,NONE,8TH AV / FULTON ST,-122.465882650289,37.7733973258174,POINT (-122.465882650289 37.7733973258174),9.0,8,4,12,11.0,6.0,2,54.0,8,6.0,,7.0,,7.0,,1,,,,,9.0
18007163409250,180071634,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2017-12-17T00:00:00.000,17:59,INGLESIDE,NONE,4600 Block of MISSION ST,-122.43504128295942,37.72425604704211,POINT (-122.43504128295942 37.72425604704211),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90.0
16000424103072,160004241,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2016-01-02T00:00:00.000,14:11,MISSION,NONE,900 Block of POTRERO AV,-122.40687040208216,37.75728959045776,POINT (-122.40687040208215 37.75728959045776),53.0,3,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15606935406244,156069354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-05T00:00:00.000,14:00,BAYVIEW,NONE,CARGO WY / JENNINGS ST,-122.376850076345,37.7401935684325,POINT (-122.376850076345 37.7401935684325),76.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,76.0
15600682306244,156006823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-07T00:00:00.000,18:30,BAYVIEW,NONE,100 Block of WISCONSIN ST,-122.399795959639,37.7655872635067,POINT (-122.399795959639 37.7655872635067),54.0,1,9,4,14.0,3.0,8,28856.0,20,,,,,,,1,,,,,54.0
17600846706244,176008467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-08T00:00:00.000,12:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15629673906244,156296739,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-07T00:00:00.000,18:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
15606837806372,156068378,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-03-18T00:00:00.000,12:41,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21.0,4,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17102454375000,171024543,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-12-19T00:00:00.000,13:00,NORTHERN,NONE,100 Block of GOUGH ST,-122.42252702436724,37.77432908017172,POINT (-122.42252702436723 37.77432908017172),26.0,4,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
15109701507025,151097015,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-12-20T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of ALPHA ST,-122.402829876963,37.7152256524439,POINT (-122.40282987696301 37.7152256524439),75.0,9,9,40,10.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
15628065706372,156280657,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-11-17T00:00:00.000,18:15,CENTRAL,NONE,1100 Block of JACKSON ST,-122.414011390765,37.7950367524396,POINT (-122.41401139076501 37.7950367524396),16.0,6,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
15603715706244,156037157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-16T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15607414371000,156074143,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-03-26T00:00:00.000,08:13,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
9605270606374,96052706,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-07-09T00:00:00.000,14:30,TARAVAL,NONE,1600 Block of 9TH AV,-122.465784610532,37.7574984351961,POINT (-122.46578461053201 37.7574984351961),44.0,10,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
15606100928160,156061009,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-03-11T00:00:00.000,17:00,BAYVIEW,NONE,SILVER AV / MERRILL ST,-122.408915056233,37.7314294346645,POINT (-122.408915056233 37.7314294346645),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
15625368228150,156253682,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-10-09T00:00:00.000,19:00,BAYVIEW,NONE,CONNECTICUT ST / 17TH ST,-122.397741566589,37.7650728676774,POINT (-122.39774156658902 37.7650728676774),54.0,1,9,4,14.0,3.0,8,28856.0,20,,,,,,,1,,,,,54.0
15630158206372,156301582,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-11-25T00:00:00.000,18:41,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399160890306,37.7750906332503,POINT (-122.399160890306 37.77509063325031),32.0,1,10,4,14.0,2.0,9,28856.0,20,,,,,,,1,,,,,32.0
15618307306244,156183073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-25T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of SLOAT BL,-122.498011673985,37.733794694025,POINT (-122.49801167398502 37.733794694025),43.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,43.0
15111463165016,151114631,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-12-27T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",16TH ST / RHODEISLAND ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1,9,4,8.0,3.0,8,28853.0,20,,,,,,,1,,,,,54.0
15109048906242,151090489,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-12-16T00:00:00.000,17:00,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
15109596207021,151095962,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-12-20T00:00:00.000,03:00,INGLESIDE,NONE,ROUSSEAU ST / ALEMANY BL,-122.429570399928,37.7310407624388,POINT (-122.42957039992801 37.73104076243881),94.0,9,5,28,9.0,7.0,5,28861.0,25,16.0,,,,,,1,,,,,94.0
15606500106224,156065001,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-03-14T00:00:00.000,10:00,TARAVAL,NONE,2300 Block of ULLOA ST,-122.481460064752,37.7408686192198,POINT (-122.48146006475201 37.7408686192198),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
15625613106244,156256131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-16T00:00:00.000,18:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
18003123075000,180031230,75000,MISSING PERSON,FOUND PERSON,Friday,2018-01-12T00:00:00.000,09:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15615370306372,156153703,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-06-25T00:00:00.000,15:45,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15604280506372,156042805,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-02-20T00:00:00.000,11:47,NORTHERN,NONE,2800 Block of OCTAVIA ST,-122.428941565286,37.798409097687,POINT (-122.428941565286 37.798409097687),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
15102558315200,151025583,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2015-11-25T00:00:00.000,13:17,PARK,NONE,800 Block of HAIGHT ST,-122.436214426984,37.7713171841003,POINT (-122.43621442698401 37.7713171841003),26.0,4,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
15104150174000,151041501,74000,MISSING PERSON,MISSING ADULT,Monday,2015-11-30T00:00:00.000,13:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15629727606244,156297276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-07T00:00:00.000,18:45,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21,13.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
15609897706244,156098977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-23T00:00:00.000,13:12,CENTRAL,NONE,POLK ST / NORTHPOINT ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,2.0,1,,,,,98.0
15627206806244,156272068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-11-04T00:00:00.000,19:10,SOUTHERN,NONE,200 Block of 12TH ST,-122.416508619272,37.7716164179742,POINT (-122.416508619272 37.7716164179742),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
15104860464070,151048604,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-12-03T00:00:00.000,14:00,SOUTHERN,NONE,1000 Block of NATOMA ST,-122.416569284944,37.773202918455,POINT (-122.416569284944 37.773202918455),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15626876606244,156268766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-31T00:00:00.000,22:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
10069996527065,100699965,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2010-07-31T00:00:00.000,18:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12086593606243,120865936,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-10-27T00:00:00.000,00:01,MISSION,NONE,14TH ST / MINNA ST,-122.419226797663,37.7683179615007,POINT (-122.419226797663 37.7683179615007),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
15111712464020,151117124,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-12-28T00:00:00.000,12:15,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15619113928150,156191139,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-08-03T00:00:00.000,20:00,CENTRAL,NONE,400 Block of BUSH ST,-122.404594467289,37.7907445241029,POINT (-122.40459446728899 37.7907445241029),104.0,6,3,8,5.0,1.0,10,28857.0,6,,,,,,,2,,,,,104.0
15619509006224,156195090,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-08-10T00:00:00.000,00:15,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
15619213728150,156192137,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-08-02T00:00:00.000,22:31,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404227071159,37.712247130223,POINT (-122.404227071159 37.712247130223),75.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
15106697905041,151066979,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2015-12-09T00:00:00.000,15:00,TARAVAL,NONE,100 Block of DESOTO ST,-122.465336914305,37.724292920275,POINT (-122.465336914305 37.724292920275),67.0,10,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,67.0
15616555406374,156165554,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-07-03T00:00:00.000,23:13,NORTHERN,NONE,500 Block of IVY ST,-122.42718841022,37.7767686999004,POINT (-122.42718841022 37.7767686999004),22.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
6014851563010,60148515,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-02-08T00:00:00.000,14:02,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17626621706244,176266217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-06T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15623206206244,156232062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-19T00:00:00.000,00:01,PARK,NONE,1000 Block of HAYES ST,-122.433683279512,37.7755737116453,POINT (-122.43368327951201 37.7755737116453),23.0,4,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,23.0
15617882028150,156178820,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-07-21T00:00:00.000,17:30,PARK,NONE,OAK ST / SHRADER ST,-122.45224265737,37.7712286761869,POINT (-122.45224265737 37.77122867618691),,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,
15611450106244,156114501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-12T00:00:00.000,12:20,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15608618206372,156086182,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-04-06T00:00:00.000,17:30,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
15622968306372,156229683,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-09-12T00:00:00.000,16:15,RICHMOND,NONE,0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8,6,31,15.0,5.0,1,54.0,31,,,,,,,1,,,,7.0,11.0
15111756628160,151117566,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-12-28T00:00:00.000,17:21,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
15626054671000,156260546,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-10-21T00:00:00.000,14:05,CENTRAL,NONE,SUTTER ST / KEARNY ST,-122.403846623514,37.7898284156061,POINT (-122.40384662351399 37.7898284156061),19.0,6,3,8,4.0,1.0,10,28854.0,6,10.0,,12.0,,12.0,,2,,,,,19.0
15604526306224,156045263,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-02-11T00:00:00.000,03:46,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
15609541271000,156095412,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-04-15T00:00:00.000,15:10,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15112329068020,151123290,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-12-30T00:00:00.000,13:52,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5,5,15.0,4.0,5,28862.0,3,,,,5.0,,,1,,,5.0,,38.0
15108885464085,151088854,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-12-17T00:00:00.000,16:39,CENTRAL,NONE,1300 Block of POWELL ST,-122.410187476894,37.7966974812806,POINT (-122.410187476894 37.7966974812806),107.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,107.0
15602674671000,156026746,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-01-31T00:00:00.000,22:00,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,15.0
15103968107021,151039681,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-11-24T00:00:00.000,08:00,RICHMOND,NONE,300 Block of ANZA ST,-122.450351372637,37.7807401606938,POINT (-122.450351372637 37.7807401606938),12.0,7,4,18,15.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
15111281707021,151112817,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-12-24T00:00:00.000,11:00,MISSION,NONE,SANCHEZ ST / ELIZABETH ST,-122.429733220527,37.7523625739165,POINT (-122.429733220527 37.7523625739165),84.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84.0
8128866507021,81288665,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-12-02T00:00:00.000,17:45,MISSION,NONE,24TH ST / ALABAMA ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
16002537228150,160025372,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-01-10T00:00:00.000,04:42,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.78833512481808,POINT (-122.416032976503 37.788335124818076),50.0,6,3,21,13.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
15621774128150,156217741,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-09-03T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / MABINI ST,-122.400377994049,37.7826462926371,POINT (-122.400377994049 37.7826462926371),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
15611466406244,156114664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-10T00:00:00.000,08:10,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
15110126807021,151101268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-12-21T00:00:00.000,15:30,MISSION,NONE,CLIPPER ST / SANCHEZ ST,-122.429425154175,37.7491591997239,POINT (-122.42942515417501 37.7491591997239),84.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84.0
15105673264070,151056732,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-12-06T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
7082259972000,70822599,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-08-13T00:00:00.000,19:30,INGLESIDE,NONE,MANSELL ST / VISITACION AV,-122.41167412088,37.7187542939484,POINT (-122.41167412088001 37.7187542939484),73.0,9,9,19,9.0,7.0,8,309.0,18,,,,,,,2,,,,,73.0
18002319668020,180023196,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2018-01-09T00:00:00.000,14:25,NORTHERN,NONE,POLK ST / SUTTER ST,-122.42012031920376,37.78775706024115,POINT (-122.42012031920376 37.78775706024115),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
15625709806244,156257098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-18T00:00:00.000,11:15,TARAVAL,NONE,GREAT HY / LINCOLN WY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10,7,35,11.0,6.0,3,29491.0,35,,,,,,,1,,,,,39.0
15112108405043,151121084,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2015-12-25T00:00:00.000,09:30,BAYVIEW,NONE,800 Block of KANSAS ST,-122.402905670095,37.7588568958609,POINT (-122.402905670095 37.7588568958609),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
15106244407051,151062444,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2015-12-07T00:00:00.000,23:00,INGLESIDE,NONE,BRAZIL AV / LAGRANDE AV,-122.42547895155,37.7202325556594,POINT (-122.42547895155 37.7202325556594),90.0,9,1,19,9.0,7.0,6,309.0,18,,,,,,,2,,,,,90.0
15105033607055,151050336,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2015-12-04T00:00:00.000,10:11,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16002479406362,160024794,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-01-09T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15605021206244,156050212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-24T00:00:00.000,19:30,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
15630656006244,156306560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-21T00:00:00.000,19:30,RICHMOND,NONE,GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
16014090805151,160140908,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2016-02-17T00:00:00.000,01:55,SOUTHERN,NONE,600 Block of KING ST,-122.40166840490248,37.77052835286183,POINT (-122.40166840490247 37.77052835286183),33.0,1,9,4,14.0,2.0,8,28856.0,20,,,,,,,1,,,,,33.0
15612774206244,156127742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-27T00:00:00.000,21:15,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
6055167364090,60551673,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Wednesday,2006-05-24T00:00:00.000,15:45,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
