pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12002537806364,120025378,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2012-01-09T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8125933716623,81259337,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-11-23T00:00:00.000,17:19,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7606658906244,76066589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-07T00:00:00.000,18:00,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
13096549106303,130965491,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-11-14T00:00:00.000,12:40,CENTRAL,NONE,1500 Block of POWELL ST,-122.410620367623,37.7988379965105,POINT (-122.410620367623 37.7988379965105),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
5067576607025,50675766,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-06-17T00:00:00.000,08:45,CENTRAL,NONE,100 Block of SPROULE LN,-122.411952902796,37.7931017156596,POINT (-122.411952902796 37.7931017156596),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
10095281063010,100952810,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-10-13T00:00:00.000,12:02,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11001111112080,110011111,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2011-01-04T00:00:00.000,15:49,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13003702806372,130037028,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-01-14T00:00:00.000,06:36,PARK,"ARREST, BOOKED",700 Block of DIVISADERO ST,-122.437964085538,37.7764155489504,POINT (-122.437964085538 37.7764155489504),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
3125504063010,31255040,63010,WARRANTS,WARRANT ARREST,Saturday,2003-10-25T00:00:00.000,11:59,TARAVAL,"ARREST, BOOKED",200 Block of THRIFT ST,-122.461467578211,37.7174871282718,POINT (-122.46146757821101 37.7174871282718),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13070027526142,130700275,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2013-08-22T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",4000 Block of IRVING ST,-122.501240780463,37.7624430803526,POINT (-122.501240780463 37.762443080352604),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6038123206244,60381232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-09T00:00:00.000,15:00,CENTRAL,NONE,VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
4084738919075,40847389,19075,LOITERING,LOITERING,Sunday,2004-07-25T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8084119772000,80841197,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-07-26T00:00:00.000,00:01,MISSION,NONE,3500 Block of 24TH ST,-122.422254395145,37.7520632772705,POINT (-122.42225439514502 37.7520632772705),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9091798205053,90917982,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2009-09-06T00:00:00.000,15:55,PARK,"ARREST, BOOKED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
8125927405053,81259274,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2008-11-23T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8100177468050,81001774,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2008-09-21T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",1100 Block of FLORIDA ST,-122.410072713581,37.7535286261938,POINT (-122.410072713581 37.7535286261938),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12071531906243,120715319,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-09-06T00:00:00.000,18:45,NORTHERN,NONE,1100 Block of GEARY BL,-122.422236838298,37.7856363359123,POINT (-122.42223683829802 37.7856363359123),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
13019041603074,130190416,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-03-06T00:00:00.000,09:30,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
6000811306244,60008113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-02T00:00:00.000,19:00,NORTHERN,NONE,200 Block of VANNESS AV,-122.419933661338,37.7777652404538,POINT (-122.419933661338 37.7777652404538),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7609066306314,76090663,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2007-12-09T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11069522626150,110695226,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-08-30T00:00:00.000,08:37,CENTRAL,"ARREST, BOOKED",700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
13059025813060,130590258,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2013-07-18T00:00:00.000,01:08,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
5145676727195,51456767,27195,TRESPASS,TRESPASSING,Thursday,2005-12-29T00:00:00.000,10:00,MISSION,"ARREST, CITED",17TH ST / HOFF ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4038481406244,40384814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-04T00:00:00.000,00:52,SOUTHERN,"ARREST, BOOKED",2ND ST / HARRISON ST,-122.395163154495,37.7843096998447,POINT (-122.395163154495 37.7843096998447),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
9607007128150,96070071,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-08-15T00:00:00.000,20:00,BAYVIEW,NONE,200 Block of RANKIN ST,-122.391961767292,37.745443057699,POINT (-122.39196176729202 37.745443057699),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
13087126806314,130871268,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2013-10-14T00:00:00.000,19:40,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403336272468,37.7810839299676,POINT (-122.403336272468 37.78108392996761),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6017488328100,60174883,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2006-02-15T00:00:00.000,02:45,NORTHERN,NONE,3300 Block of OCTAVIA ST,-122.429883674266,37.8030682665423,POINT (-122.42988367426601 37.8030682665423),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3064080807025,30640808,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-05-26T00:00:00.000,19:00,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
12096328905071,120963289,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2012-11-28T00:00:00.000,21:00,PARK,NONE,0 Block of WALTER ST,-122.43231121365,37.7683767091683,POINT (-122.43231121365 37.7683767091683),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11035647865015,110356478,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-05-02T00:00:00.000,18:21,RICHMOND,"ARREST, CITED",CLEMENT ST / 6TH AV,-122.464425476951,37.7829397704938,POINT (-122.46442547695099 37.7829397704938),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9012530162050,90125301,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-02-03T00:00:00.000,19:59,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8037159230090,80371592,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Wednesday,2008-04-09T00:00:00.000,21:15,SOUTHERN,"ARREST, CITED",400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13615726406244,136157264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-30T00:00:00.000,17:30,TARAVAL,NONE,100 Block of LENOX WY,-122.465500431923,37.7416965366127,POINT (-122.465500431923 37.74169653661271),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
10113412868020,101134128,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-12-09T00:00:00.000,15:30,MISSION,NONE,2200 Block of FOLSOM ST,-122.414849773204,37.7612879252311,POINT (-122.414849773204 37.7612879252311),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9097137006243,90971370,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-09-19T00:00:00.000,19:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11011117516622,110111175,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2011-02-05T00:00:00.000,23:03,INGLESIDE,"ARREST, BOOKED",MISSION ST / MAYNARD ST,-122.430809883715,37.7292267015236,POINT (-122.43080988371499 37.7292267015236),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
9043596226170,90435962,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-04-26T00:00:00.000,15:05,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4146385706302,41463857,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-12-27T00:00:00.000,19:30,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
12041754365016,120417543,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-05-26T00:00:00.000,15:15,MISSION,"ARREST, CITED",BRYANT ST / 20TH ST,-122.409770376757,37.7591952167406,POINT (-122.40977037675701 37.7591952167406),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
11071159316620,110711593,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2011-09-04T00:00:00.000,22:12,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5062950307025,50629503,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-06-04T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9024270107021,90242701,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-03-17T00:00:00.000,12:25,INGLESIDE,NONE,0 Block of POPE ST,-122.441384223845,37.7142931903001,POINT (-122.44138422384502 37.7142931903001),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4060607203014,40606072,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-05-25T00:00:00.000,18:00,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
9031306765016,90313067,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-03-25T00:00:00.000,13:05,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
12040993209150,120409932,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2012-05-18T00:00:00.000,22:55,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13009917503414,130099175,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2013-02-04T00:00:00.000,09:10,BAYVIEW,NONE,FELTON ST / BOWDOIN ST,-122.411506325773,37.7282311959459,POINT (-122.41150632577302 37.7282311959459),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
8116733216010,81167332,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-10-31T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4002609428160,40026094,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-01-07T00:00:00.000,23:52,PARK,"ARREST, BOOKED",GROVE ST / DIVISADERO ST,-122.4379901763,37.7759248653237,POINT (-122.4379901763 37.7759248653237),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
4030452715200,40304527,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-03-15T00:00:00.000,18:00,BAYVIEW,NONE,CONNECTICUT ST / WISCONSIN ST,-122.398595809921,37.7536841531463,POINT (-122.398595809921 37.7536841531463),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8036661263010,80366612,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-04-08T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13105077664020,131050776,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-12-14T00:00:00.000,13:29,BAYVIEW,PSYCHOPATHIC CASE,1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13063139128160,130631391,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-06-23T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11605700406244,116057004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-05-06T00:00:00.000,23:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
9076635305141,90766353,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2009-07-20T00:00:00.000,00:01,INGLESIDE,NONE,1600 Block of DIAMOND ST,-122.435709983124,37.7443688410754,POINT (-122.435709983124 37.744368841075406),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
6027595873000,60275958,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2006-03-13T00:00:00.000,12:27,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
3102778607041,31027786,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-30T00:00:00.000,20:00,RICHMOND,NONE,2600 Block of FULTON ST,-122.460040578709,37.7741519656177,POINT (-122.460040578709 37.7741519656177),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6069466505013,60694665,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-06-30T00:00:00.000,08:00,PARK,NONE,1000 Block of FULTON ST,-122.434068008938,37.7774377381731,POINT (-122.43406800893798 37.7774377381731),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
8050026871000,80500268,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-05-10T00:00:00.000,20:10,INGLESIDE,NONE,MANSELL ST / BOWDOIN ST,-122.407978485236,37.71973718151,POINT (-122.407978485236 37.71973718151),91.0,2,9,19,10.0,3,8,309,18,,,,,,,2,,,,,91.0
3103616306220,31036163,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Monday,2003-08-25T00:00:00.000,09:30,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10072465328164,100724653,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Saturday,2010-08-07T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12005630107021,120056301,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-01-20T00:00:00.000,23:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13624484906244,136244849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-29T00:00:00.000,22:00,TARAVAL,NONE,0 Block of ROCKRIDGE DR,-122.469748625841,37.7508105921877,POINT (-122.469748625841 37.7508105921877),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
13057054530200,130570545,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2013-07-11T00:00:00.000,15:03,CENTRAL,"ARREST, BOOKED",400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11004925306302,110049253,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-01-15T00:00:00.000,00:30,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13107110816650,131071108,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-12-21T00:00:00.000,00:25,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
6026671965016,60266719,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-03-10T00:00:00.000,17:43,BAYVIEW,"ARREST, CITED",CARROLL AV / 3RD ST,-122.394243989326,37.7254774122474,POINT (-122.39424398932599 37.7254774122474),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7060557726080,70605577,26080,OTHER OFFENSES,CONSPIRACY,Friday,2007-06-15T00:00:00.000,14:55,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8026483404014,80264834,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2008-03-12T00:00:00.000,14:05,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8135853164020,81358531,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-12-21T00:00:00.000,17:45,PARK,PSYCHOPATHIC CASE,1300 Block of 6TH AV,-122.462966667673,37.7632319780098,POINT (-122.46296666767299 37.763231978009806),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
8040965463010,80409654,63010,WARRANTS,WARRANT ARREST,Saturday,2008-04-19T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6600859171000,66008591,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-02-07T00:00:00.000,20:25,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4030963016621,40309630,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-03-16T00:00:00.000,20:25,CENTRAL,"ARREST, BOOKED",900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
7127570704014,71275707,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2007-12-13T00:00:00.000,15:46,NORTHERN,"ARREST, BOOKED",LAGUNA ST / HAYES ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8032150319057,80321503,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-03-27T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",HAYES ST / FILLMORE ST,-122.431201289001,37.7758330026111,POINT (-122.43120128900101 37.7758330026111),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
4104739864070,41047398,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-09-13T00:00:00.000,12:20,TARAVAL,NONE,1500 Block of IRVING ST,-122.474455599559,37.7636240722384,POINT (-122.47445559955901 37.7636240722384),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
4049117404134,40491174,4134,ASSAULT,BATTERY,Thursday,2004-04-29T00:00:00.000,11:55,BAYVIEW,"ARREST, CITED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9059191265016,90591912,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-06-09T00:00:00.000,07:45,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
