pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3110796863010,31107968,63010,WARRANTS,WARRANT ARREST,Friday,2003-09-19T00:00:00.000,15:13,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
9007860363010,90078603,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-07-21T00:00:00.000,18:27,NORTHERN,"ARREST, BOOKED",900 Block of POLK ST,-122.419661835185,37.7851883408873,POINT (-122.41966183518501 37.7851883408873),20,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
4100464926150,41004649,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-09-02T00:00:00.000,14:59,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
12077239706304,120772397,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-09-17T00:00:00.000,20:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
4037355012015,40373550,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2004-04-01T00:00:00.000,10:49,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9014202664080,90142026,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-02-08T00:00:00.000,15:10,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9081568768020,90815687,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-08-10T00:00:00.000,21:35,PARK,NONE,1200 Block of STANYAN ST,-122.451958912007,37.7618311641147,POINT (-122.451958912007 37.7618311641147),114,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114
13003258964085,130032589,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-01-12T00:00:00.000,12:20,INGLESIDE,NONE,0 Block of NAPLES ST,-122.425849162171,37.7278331955237,POINT (-122.425849162171 37.7278331955237),90,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90
13617134906244,136171349,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-17T00:00:00.000,05:30,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
10065850707023,100658507,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2010-07-17T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of LUNDYS LN,-122.419429440819,37.7431468416697,POINT (-122.419429440819 37.7431468416697),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
4096930327300,40969303,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-08-25T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",16TH ST / HARRISON ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9612658328160,96126583,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-12-10T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
13097116906154,130971169,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-11-16T00:00:00.000,08:53,BAYVIEW,NONE,600 Block of KANSAS ST,-122.403299236451,37.7615152325181,POINT (-122.40329923645099 37.7615152325181),54,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54
13028410016650,130284100,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-04-07T00:00:00.000,11:36,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
8126537865015,81265378,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-11-26T00:00:00.000,08:50,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / 3RD ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56
8058644028160,80586440,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-06-04T00:00:00.000,08:00,MISSION,NONE,2700 Block of 25TH ST,-122.405718046488,37.7517012269065,POINT (-122.40571804648802 37.7517012269065),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
9120846519057,91208465,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-11-24T00:00:00.000,10:36,CENTRAL,"ARREST, BOOKED",0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19
4084113768020,40841137,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-07-24T00:00:00.000,20:47,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
5100479226150,51004792,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-09-06T00:00:00.000,18:23,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32
4000395106242,40003951,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-12-21T00:00:00.000,15:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17
11097744474000,110977444,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-12-06T00:00:00.000,07:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
3109201827300,31092018,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-09-16T00:00:00.000,00:34,RICHMOND,"ARREST, BOOKED",700 Block of 12TH AV,-122.470159914578,37.7741282808891,POINT (-122.47015991457799 37.7741282808891),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
13009135303014,130091353,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-01-30T00:00:00.000,21:30,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
12087436363010,120874363,63010,WARRANTS,WARRANT ARREST,Monday,2012-10-29T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
5051250005041,50512500,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2005-05-02T00:00:00.000,16:00,INGLESIDE,NONE,2400 Block of ALEMANY BL,-122.445069181051,37.7155452246296,POINT (-122.445069181051 37.7155452246296),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
13036407507051,130364075,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2013-05-04T00:00:00.000,04:48,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
11069403064020,110694030,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-08-28T00:00:00.000,16:40,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
12009300204138,120093002,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2012-02-02T00:00:00.000,20:10,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
10074404313075,100744043,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2010-08-14T00:00:00.000,04:45,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8047397268020,80473972,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-05-06T00:00:00.000,10:50,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
3090491107041,30904911,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-07-30T00:00:00.000,23:30,CENTRAL,NONE,FRONT ST / BROADWAY ST,-122.399875723574,37.7987292250324,POINT (-122.39987572357401 37.7987292250324),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
3103624806314,31036248,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2003-08-29T00:00:00.000,09:30,MISSION,NONE,3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37
11608273806372,116082738,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-06-30T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
12085534106304,120855341,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-10-16T00:00:00.000,09:00,PARK,NONE,2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103
8067267930155,80672679,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2008-06-27T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6038426474000,60384264,74000,MISSING PERSON,MISSING ADULT,Monday,2006-04-10T00:00:00.000,13:34,BAYVIEW,LOCATED,0 Block of VESTA ST,-122.40013097592,37.7308679957049,POINT (-122.40013097591999 37.7308679957049),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
6065889371010,60658893,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-05-20T00:00:00.000,15:00,NORTHERN,NONE,3000 Block of STEINER ST,-122.437302087589,37.7973456387613,POINT (-122.437302087589 37.7973456387613),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
13031923004134,130319230,4134,ASSAULT,BATTERY,Thursday,2013-04-18T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
3131216726170,31312167,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-11-07T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
4028535316625,40285353,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-03-10T00:00:00.000,23:04,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
9057753607021,90577536,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-06-04T00:00:00.000,11:00,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
9131718506243,91317185,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-12-27T00:00:00.000,23:00,TARAVAL,NONE,2600 Block of 43RD AV,-122.501005490165,37.7372428168504,POINT (-122.501005490165 37.7372428168504),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
11088982765016,110889827,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-11-03T00:00:00.000,20:02,NORTHERN,"ARREST, CITED",LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97
8017823561040,80178235,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2008-02-16T00:00:00.000,14:51,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20
8091667104134,80916671,4134,ASSAULT,BATTERY,Saturday,2008-08-30T00:00:00.000,04:00,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
8003117219057,80031172,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-01-09T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
3026934563010,30269345,63010,WARRANTS,WARRANT ARREST,Thursday,2003-03-06T00:00:00.000,08:23,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
5128238007046,51282380,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-11-17T00:00:00.000,03:00,BAYVIEW,NONE,700 Block of TOLAND ST,-122.399836361022,37.7427690343399,POINT (-122.399836361022 37.7427690343399),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
9121375963010,91213759,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-11-25T00:00:00.000,19:55,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
3100510219022,31005102,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2003-01-25T00:00:00.000,13:35,PARK,NONE,0 Block of MUSEUM WY,-122.440134716077,37.7646048667932,POINT (-122.44013471607698 37.7646048667932),113,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113
12608210406372,126082104,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-06-09T00:00:00.000,01:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
4117998574000,41179985,74000,MISSING PERSON,MISSING ADULT,Friday,2004-10-15T00:00:00.000,10:30,TARAVAL,NONE,1200 Block of 26TH AV,-122.484760551701,37.7641529143405,POINT (-122.484760551701 37.7641529143405),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
5023119207046,50231192,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-02-28T00:00:00.000,05:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
4093446964010,40934469,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2004-08-13T00:00:00.000,10:30,BAYVIEW,NONE,PHELPS ST / DONNER AV,-122.401395813797,37.7285843449888,POINT (-122.401395813797 37.7285843449888),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
3045456806241,30454568,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-02-18T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",300 Block of 6TH ST,-122.405373810406,37.7782346346871,POINT (-122.40537381040602 37.7782346346871),32,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
5113875507021,51138755,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-10-08T00:00:00.000,20:30,NORTHERN,NONE,GOUGH ST / CLAY ST,-122.42598362622,37.7917570761834,POINT (-122.42598362622 37.7917570761834),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
13079676309125,130796763,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Saturday,2013-09-21T00:00:00.000,17:50,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
10015658905153,100156589,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2010-02-16T00:00:00.000,06:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392315803265,37.7815803014118,POINT (-122.392315803265 37.7815803014118),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
5034541407041,50345414,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-03-28T00:00:00.000,14:00,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409702005184,37.8070069069938,POINT (-122.40970200518402 37.8070069069938),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
11068917203011,110689172,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2011-08-27T00:00:00.000,21:55,BAYVIEW,NONE,GILMAN AV / HAWES ST,-122.390019844731,37.7192987552628,POINT (-122.39001984473099 37.719298755262805),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
12044442730155,120444427,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2012-06-05T00:00:00.000,11:48,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
3011300906304,30113009,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-01-17T00:00:00.000,16:30,NORTHERN,NONE,1600 Block of CLAY ST,-122.420254113231,37.7925403924507,POINT (-122.42025411323101 37.7925403924507),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
11089477905041,110894779,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2011-11-03T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
6081014026142,60810140,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2006-07-31T00:00:00.000,17:45,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of FRONT ST,-122.399666635598,37.7973662616848,POINT (-122.399666635598 37.7973662616848),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
12049846804134,120498468,4134,ASSAULT,BATTERY,Monday,2012-06-25T00:00:00.000,06:15,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
8114100765016,81141007,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-10-24T00:00:00.000,21:45,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / GARRISON AV,-122.412886419802,37.7110376887334,POINT (-122.412886419802 37.7110376887334),75,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75
9126452007020,91264520,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2009-09-26T00:00:00.000,00:01,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
4124499207041,41244992,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-10-25T00:00:00.000,22:00,PARK,NONE,TURK ST / CENTRAL AV,-122.445347828427,37.7788362914321,POINT (-122.445347828427 37.7788362914321),97,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97
6040396126170,60403961,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-04-15T00:00:00.000,18:31,BAYVIEW,"ARREST, BOOKED",KEITH ST / UNDERWOOD AV,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
10089443803014,100894438,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-09-26T00:00:00.000,09:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
8003509912026,80035099,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2008-01-10T00:00:00.000,20:20,BAYVIEW,UNFOUNDED,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
5125844419057,51258444,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-11-03T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6134738807055,61347388,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-12-20T00:00:00.000,11:00,BAYVIEW,NONE,1200 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
6015700503464,60157005,3464,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE,Friday,2006-02-10T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
10069915306362,100699153,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-07-31T00:00:00.000,14:05,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
4030578564070,40305785,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-03-16T00:00:00.000,06:15,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
9112170416010,91121704,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-10-31T00:00:00.000,09:28,PARK,"ARREST, BOOKED",PAGE ST / MASONIC AV,-122.44553734204,37.7711417554207,POINT (-122.44553734204001 37.7711417554207),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
5037249503014,50372495,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-04-05T00:00:00.000,04:03,MISSION,NONE,22ND ST / BRYANT ST,-122.409435617114,37.7559977339901,POINT (-122.40943561711399 37.7559977339901),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
