pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3082092519057,30820925,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-07-09T00:00:00.000,20:15,MISSION,NONE,18TH ST / DIAMOND ST,-122.437193152346,37.7607584311744,POINT (-122.43719315234601 37.7607584311744),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
13098177605013,130981776,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2013-09-01T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,,,,,,,2.0,,,,,101.0
11044359206304,110443592,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-06-01T00:00:00.000,14:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3060828264020,30608282,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-05-19T00:00:00.000,06:40,RICHMOND,NONE,1100 Block of ANZA ST,-122.460409990235,37.7793130345509,POINT (-122.460409990235 37.7793130345509),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3040082875000,30400828,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-04-05T00:00:00.000,15:55,PARK,NONE,7TH AV / JUDAH ST,-122.464041427666,37.7622671733097,POINT (-122.464041427666 37.7622671733097),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
7128110206244,71281102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-14T00:00:00.000,23:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3135600263010,31356002,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-11-18T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8096879106244,80968791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-09-12T00:00:00.000,14:30,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,32.0,97.0
8057807706234,80578077,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2008-05-29T00:00:00.000,18:30,RICHMOND,NONE,FULTON ST / 41ST AV,-122.501328197805,37.771784502351,POINT (-122.50132819780501 37.771784502351),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
4131512365015,41315123,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-11-17T00:00:00.000,00:01,SOUTHERN,"ARREST, CITED",4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12088163106243,120881631,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-10-31T00:00:00.000,21:30,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3148349528160,31483495,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-12-19T00:00:00.000,17:00,NORTHERN,NONE,HICKORY ST / GOUGH ST,-122.422696225018,37.7754858194657,POINT (-122.422696225018 37.7754858194657),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
13610439006372,136104390,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-06-20T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
11003470928160,110034709,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-01-12T00:00:00.000,06:00,SOUTHERN,NONE,900 Block of 4TH ST,-122.392888635591,37.7753599656936,POINT (-122.39288863559102 37.7753599656936),34.0,1.0,10.0,4.0,6.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
5027073605071,50270736,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-03-09T00:00:00.000,16:45,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9089344503011,90893445,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2009-08-31T00:00:00.000,00:20,INGLESIDE,NONE,CAYUGA AV / ROUSSEAU ST,-122.429768067108,37.7314605540471,POINT (-122.42976806710799 37.7314605540471),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
4027097864070,40270978,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-03-07T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 8TH AV,-122.466018719921,37.7743136996811,POINT (-122.466018719921 37.7743136996811),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
3090929071000,30909290,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-01T00:00:00.000,11:30,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
12035016919010,120350169,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2012-05-03T00:00:00.000,05:47,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
4092915374000,40929153,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-08-14T00:00:00.000,11:00,MISSION,NONE,0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4133664606244,41336646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-09-29T00:00:00.000,14:00,PARK,NONE,BAKER ST / GROVE ST,-122.441301511023,37.7755050409468,POINT (-122.441301511023 37.7755050409468),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
8115181805041,81151818,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2008-10-27T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13091489610125,130914896,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2013-10-24T00:00:00.000,11:49,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
9096930304104,90969303,4104,ASSAULT,ASSAULT,Saturday,2009-09-19T00:00:00.000,09:20,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
7057009916625,70570099,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-06-05T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9045451416710,90454514,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-05-01T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12095683671010,120956836,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-11-25T00:00:00.000,17:00,PARK,NONE,DIVISADERO ST / FULTON ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
5082580827065,50825808,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2005-07-24T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11019636506304,110196365,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-03-07T00:00:00.000,15:00,CENTRAL,NONE,100 Block of GRANT AV,-122.405154804884,37.7879895530952,POINT (-122.405154804884 37.7879895530952),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13073293304134,130732933,4134,ASSAULT,BATTERY,Monday,2013-09-02T00:00:00.000,17:45,PARK,"ARREST, CITED",900 Block of BUENAVISTAWEST AV,-122.44324157754,37.7699941054658,POINT (-122.44324157754 37.7699941054658),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
10056512819057,100565128,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-06-18T00:00:00.000,22:15,INGLESIDE,NONE,1500 Block of ALABAMA ST,-122.410429435926,37.7478236195223,POINT (-122.41042943592599 37.7478236195223),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
14018821364070,140188213,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-12-15T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 12TH AV,-122.469517556144,37.764824254365,POINT (-122.469517556144 37.764824254365),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
14600068106244,146000681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-12-26T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425764645931,37.7409632777896,POINT (-122.425764645931 37.7409632777896),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
5117369805072,51173698,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Sunday,2005-10-16T00:00:00.000,23:00,PARK,NONE,400 Block of IRVING ST,-122.462580362435,37.7642557267273,POINT (-122.462580362435 37.7642557267273),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
9090014765015,90900147,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-09-01T00:00:00.000,16:25,NORTHERN,"ARREST, CITED",MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11040189116110,110401891,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2011-05-18T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13604460506244,136044605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-08T00:00:00.000,22:00,TARAVAL,NONE,9TH AV / ORTEGA ST,-122.465532709793,37.7528504839093,POINT (-122.465532709793 37.7528504839093),45.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,45.0
3008701262050,30087012,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-01-22T00:00:00.000,13:07,MISSION,"ARREST, BOOKED",24TH ST / LILAC ST,-122.417878226793,37.7522731644894,POINT (-122.417878226793 37.7522731644894),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8137057964020,81370579,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-12-25T00:00:00.000,18:21,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9605559006244,96055590,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-17T00:00:00.000,14:30,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
12093696304134,120936963,4134,ASSAULT,BATTERY,Sunday,2012-11-18T00:00:00.000,02:05,NORTHERN,NONE,800 Block of LARKIN ST,-122.418110537872,37.7858627664608,POINT (-122.418110537872 37.7858627664608),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
3109494565016,31094945,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-09-16T00:00:00.000,17:30,MISSION,"ARREST, CITED",25TH ST / BRYANT ST,-122.408980216324,37.751200748567,POINT (-122.40898021632401 37.751200748567),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9604197506374,96041975,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-06-14T00:00:00.000,07:00,MISSION,NONE,17TH ST / POTRERO AV,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
8607500328150,86075003,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-08-13T00:00:00.000,04:40,RICHMOND,NONE,1400 Block of LYON ST,-122.444670672623,37.7841693730998,POINT (-122.444670672623 37.7841693730998),103.0,8.0,11.0,31.0,15.0,6.0,11.0,29490,31.0,,,,,,,1.0,,,,,103.0
9088193964080,90881939,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-08-27T00:00:00.000,22:45,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9095099816040,90950998,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2009-09-15T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
11006134807025,110061348,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-01-19T00:00:00.000,18:00,NORTHERN,NONE,100 Block of FELL ST,-122.420354123985,37.7763160310327,POINT (-122.420354123985 37.7763160310327),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9007942975000,90079429,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-01-22T00:00:00.000,11:48,INGLESIDE,NONE,0 Block of MAYNARD ST,-122.429527589624,37.7292751040424,POINT (-122.429527589624 37.7292751040424),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
12618104106244,126181041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-10T00:00:00.000,00:45,MISSION,NONE,SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
4057248963010,40572489,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-05-19T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3056733706364,30567337,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2003-05-08T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12062552026150,120625520,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-08-07T00:00:00.000,18:38,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
6083972016642,60839720,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2006-08-08T00:00:00.000,11:00,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11083925804134,110839258,4134,ASSAULT,BATTERY,Monday,2011-10-17T00:00:00.000,17:00,PARK,LOCATED,900 Block of ASHBURY ST,-122.445924788191,37.7646633239312,POINT (-122.445924788191 37.7646633239312),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
11027013551040,110270135,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-04-03T00:00:00.000,03:32,PARK,NONE,500 Block of DIVISADERO ST,-122.43782276166,37.7745216483936,POINT (-122.43782276166 37.7745216483936),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
4050249263010,40502492,63010,WARRANTS,WARRANT ARREST,Sunday,2004-05-02T00:00:00.000,08:52,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9113401430140,91134014,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2009-11-03T00:00:00.000,14:50,INGLESIDE,"ARREST, CITED",TOMPKINS AV / MOULTRIE ST,-122.415957165081,37.7372100422518,POINT (-122.415957165081 37.7372100422518),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11003873965016,110038739,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-01-13T00:00:00.000,10:25,BAYVIEW,"ARREST, CITED",QUESADA AV / INGALLS ST,-122.383995699894,37.7291138540107,POINT (-122.383995699894 37.7291138540107),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5067796609320,50677966,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-05-01T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.396118666791,37.7578702863273,POINT (-122.39611866679098 37.7578702863273),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4126369126170,41263691,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-11-04T00:00:00.000,16:02,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12069307206113,120693072,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2012-08-30T00:00:00.000,15:26,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7048516905083,70485169,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2007-05-12T00:00:00.000,02:00,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,23.0,,2.0,,,,,107.0
4141998506240,41419985,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2004-12-15T00:00:00.000,11:10,CENTRAL,NONE,1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
3133077768020,31330777,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-11-12T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
3136719004134,31367190,4134,ASSAULT,BATTERY,Friday,2003-11-21T00:00:00.000,14:42,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4135418707041,41354187,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-11-28T00:00:00.000,00:01,TARAVAL,NONE,900 Block of DARIEN WY,-122.460736168809,37.7293177326665,POINT (-122.460736168809 37.7293177326665),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
6019146706244,60191467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-18T00:00:00.000,02:00,RICHMOND,NONE,3800 Block of FULTON ST,-122.470705840497,37.7731305385516,POINT (-122.470705840497 37.7731305385516),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
11103040371000,111030403,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-12-26T00:00:00.000,09:25,SOUTHERN,NONE,200 Block of 9TH ST,-122.412349532554,37.7744210164083,POINT (-122.412349532554 37.7744210164083),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5061358404014,50613584,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2005-06-01T00:00:00.000,15:15,NORTHERN,NONE,VANNESS AV / BUSH ST,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
5130913806244,51309138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-09T00:00:00.000,21:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13084993663010,130849936,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-10-08T00:00:00.000,09:12,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13066465904134,130664659,4134,ASSAULT,BATTERY,Sunday,2013-08-11T00:00:00.000,19:13,MISSION,"ARREST, CITED",3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
